generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.0014596106476338143,0.0,99.84744899217952,205186.34156476325,9263283.740263263,0.08335124243784547,5445201.795524295,0.12048049373935148,1.994914966405984,1.0746573951198373,1.0259570184400408,1.9528926410812992,1.6722438384770104,1.7048049373935148,147.98333046917196,0.0010929500000000023,35.76987,,0.7814099999999996,0.10219962857142856
475,1,1,False,,0.0014596106476338143,0.0,99.91307881162544,208876.2149469696,9262970.49969929,0.08341778116791806,5430416.513089091,0.12047532960063152,1.9971026270541814,1.0760065369523735,1.0252775897859314,1.9547937476548014,1.6701909047009937,1.7047532960063152,157.99520219326314,0.0023670099999999993,35.37813,,0.5265980000000001,0.10108037142857143
475,2,2,False,,0.001319405021814827,0.0,99.897893240122,210674.53084985347,9548268.17531332,0.08338336470079058,5447795.490787192,0.1205086273468318,1.9965964413374,1.0766640617401875,1.0261072320057125,1.9538104200225879,1.6723458893429362,1.705086273468318,148.57388316150718,0.0022309700000000023,34.92061,,0.5538059999999996,0.09977317142857144
475,3,3,False,,0.001665118083302213,0.0,99.6373464988032,211492.4524449401,9382975.453927921,0.08315768786907128,5512003.039833845,0.12129161511220767,1.9879115499601065,1.0769631213894935,1.0252936058010382,1.9473625105448935,1.6805553637876132,1.7129161511220767,136.72413793105898,0.0006860500000000005,33.5575,,0.86279,0.09587857142857142
475,4,4,True,0,0.0015432474825683123,0.0,99.75936859152341,208336.5326493376,9455291.997462183,0.08328262514995552,5480863.584994333,0.12135390126573377,1.9919789530507805,1.075809210949935,1.0261602406678187,1.9509321471415861,1.6766882417905262,1.7135390126573378,137.9127886935712,0.0023211399999999993,34.37494,,0.5357720000000001,0.09821411428571429
475,5,5,False,,0.0012377040695563727,0.0,99.54708868641559,213068.11943602317,9657920.26576709,0.08300578905326994,5509364.303634217,0.120714707331682,1.9849029562138532,1.0775392382454452,1.0261118973351424,1.943022544379141,1.6801518576806407,1.7071470733168201,137.19969659359504,0.0022210200000000006,33.26033,,0.5557959999999998,0.0950295142857143
475,6,6,False,,0.0015432474825683123,0.0,99.73975119092836,211857.7289160501,9254636.731672436,0.08325456995540013,5492276.969112576,0.12142521164951492,1.9913250396976119,1.0770966787549012,1.0247134482264504,1.9501305701542895,1.6780075474226794,1.7142521164951492,147.39257476796365,0.0006891799999999976,34.0262,,0.8621640000000005,0.0972177142857143
475,7,7,False,,0.0013855503984551807,0.0,99.30471557739264,211933.90228074632,9984375.431517437,0.08306227524249285,5530498.767206371,0.12061522836249568,1.976823852579755,1.0771245302994372,1.0276279953492848,1.9446364354997954,1.6829121373896883,1.7061522836249567,136.3673828327128,0.002153120000000001,32.57274,,0.5693759999999998,0.09306497142857144
475,8,8,False,,0.000846915729878315,0.0,99.28082752922026,214572.79872737167,9812842.323214088,0.08305009845014569,5543798.978775368,0.1207082246694295,1.9760275843073423,1.078089399610412,1.0264555537516422,1.9442885271470196,1.6845130064509326,1.707082246694295,122.99549939415192,0.0007068999999999999,32.89452,,0.85862,0.09398434285714286
475,9,9,False,,0.0009304173755641322,0.0,99.39617273753396,211736.59490253098,9893614.43929138,0.0829583101627745,5532866.071848132,0.12066887886316151,1.9798724245844652,1.07705238808472,1.0273008296469388,1.9416660046506997,1.683224128431877,1.706688788631615,125.51062063236168,0.00216885,32.71142,,0.56623,0.0934612
475,10,10,False,,0.0009414308632214773,0.0,99.26950540706575,210459.26557564954,9996913.002066894,0.08289776767413326,5535667.995603648,0.12071653954404744,1.9756501802355249,1.0765853535146095,1.027959341427747,1.93993621926095,1.6836357766888979,1.7071653954404744,136.7241379310176,0.0021562200000000004,32.2702,,0.5687559999999999,0.09220057142857144
475,11,11,False,,0.0009414308632214773,0.0,99.12767183676952,210551.92242094182,10024762.429178769,0.08281313088269263,5535976.259816661,0.12050949998225648,1.970922394558984,1.0766192319741408,1.02805403903051,1.9375180252197894,1.6836715880710829,1.7050949998225648,137.43742673927454,0.0021449000000000017,32.10955,,0.5710199999999996,0.09174157142857142
475,12,12,False,,0.0009177618642680313,0.0,99.15193639444904,208771.1326710905,10137549.961923333,0.08285935731050997,5554346.155470805,0.12056276093689315,1.9717312131483014,1.0759681153374394,1.028858766364516,1.938838780300285,1.6861016553133747,1.7056276093689315,135.53466712658565,0.0021229899999999978,31.84208,,0.5754020000000004,0.09097737142857143
475,13,13,False,,0.0007289582398264666,0.0016874567559427567,99.9078819259972,179407.43119077638,9999735.631316613,0.08295537162199923,5544760.4221549,0.11959575984796908,1.9969293975332403,1.0652317583078903,1.0349636292838968,1.941582046342835,1.6860545340723536,1.6959575984796909,188.0153939027914,0.00015399000000000315,38.67819,,0.9692019999999993,0.11050911428571429
