generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,0,0,False,,0.0009001915371601326,1.084705480000614e-05,99.93086845344905,211430.20474583792,9248523.566311892,0.08318600267900828,5498471.958721388,0.12141120712799781,1.9976956151149683,1.0769403615367454,1.0247639722017403,1.9481715051145219,1.6788206170017406,1.7141120712799782,139.1006202618987,0.0010170900000000017,35.0526,,0.7965819999999997,0.1001502857142857
498,1,1,False,,0.00088180866961727,0.00044059052099999774,99.92734716667354,215355.66887566136,9096237.309280535,0.08324132645100907,5487130.722432687,0.12147540007610595,1.9975782388891181,1.07837564327167,1.0234846701537128,1.9497521843145447,1.6772017871747291,1.7147540007610595,147.5107421539119,0.0007001300000000002,34.78513,,0.859974,0.09938608571428573
498,2,2,False,,0.00088180866961727,0.0,99.79210401444938,213021.76846346393,9466366.943014707,0.08314159442412718,5496573.7232864415,0.12122103844727199,1.9930701338149794,1.0775222907706727,1.025355648085793,1.9469026978322048,1.6785112013572974,1.71221038447272,148.337686438927,0.002274970000000001,34.13815,,0.5450059999999998,0.09753757142857143
498,3,3,False,,0.0007477983342432001,0.0,99.7629335737113,212231.9101772777,9587429.05279047,0.08313306013370175,5491677.627754839,0.12114419968799188,1.9920977857903766,1.077233492011125,1.025981330987979,1.9466588609629072,1.6779151172306854,1.7114419968799188,148.92811737622924,0.002234040000000003,34.00996,,0.5531919999999994,0.09717131428571428
498,4,4,False,,0.0007997469331580401,0.0,99.61456453011051,209939.94205467397,9770974.69031727,0.08325953506143981,5497951.8820615895,0.12121932960620756,1.9871521510036838,1.0763954713657675,1.0271441241100496,1.9502724303268515,1.6788152980429858,1.7121932960620756,148.57388316150718,0.0021849199999999995,33.43487,,0.5630160000000001,0.0955282
498,5,5,False,,0.0005893354883163093,0.0,99.51160368216796,211018.8819907908,9650058.207305599,0.08323480735676483,5508532.809177196,0.12115490385130283,1.9837201227389318,1.076789968100975,1.0264545205052393,1.949565924478995,1.6801292552806188,1.7115490385130283,138.03160870018564,0.0022279699999999993,33.08664,,0.5544060000000002,0.09453325714285715
498,6,6,False,,0.00042479381685337517,0.0,99.40720679453042,214103.35199997918,9756994.791305289,0.08312416471993413,5535628.579774591,0.12088818271496257,1.9802402264843477,1.0779177540951141,1.0263190149195953,1.946404706283832,1.6834826441141577,1.7088818271496258,136.9619336597293,0.0022070499999999986,32.98593,,0.5585900000000003,0.0942455142857143
498,7,7,False,,0.0003193396526790247,0.0,99.32623160824295,213191.34771919568,9830154.230153507,0.08306419874377607,5538458.654779917,0.12079009564558198,1.9775410536080982,1.077584294651061,1.0267765890636495,1.9446913926793161,1.6838831599516597,1.7079009564558199,124.19363211627842,0.0021849099999999982,32.70275,,0.5630180000000004,0.09343642857142857
498,8,8,False,,0.00042479381685337517,0.0,99.33342254656525,213633.8821058165,9834579.021013504,0.083065561019531,5538898.23947235,0.12077340095296937,1.9777807515521748,1.0777461001092659,1.0267129823703354,1.9447303148437427,1.6839216492952103,1.7077340095296938,125.03183170711827,0.0021858499999999996,32.80175,,0.56283,0.09371928571428571
498,9,9,False,,0.00038138616706049776,0.0,99.3441637444806,213421.23401365668,9839041.535857981,0.08307575150005445,5537830.061393663,0.12074456539270477,1.9781387914826865,1.0776683488134828,1.0267697653836163,1.945021471430127,1.6837930993054755,1.7074456539270477,135.29667448598593,0.002182999999999997,32.78904,,0.5634000000000006,0.09368297142857143
