generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.08592999331381071,,82.42275356711538,532192.9254242716,85233662.26596595,0.07725265331166575,3687505.0596022466,0.09516179364134975,1.4140917855705126,1.1942220023844428,1.123753685576704,1.7786472374761644,1.4225219134168967,1.4516179364134976,,,,,,
30,1,1,False,,0.12797344366983257,,100.95429536270167,151239.42611762648,11032333.689840974,0.08338708425894024,4150593.9839152545,0.11790524925789388,2.031809845423389,1.0549325881069456,1.0495966436100246,1.9539166931125782,1.5095523707406653,1.6790524925789387,,,,,,
30,2,2,False,,0.12475599730959193,,96.11241182151012,665744.2949169686,46311473.34614298,0.08339928749063799,5579763.562706942,0.14006818284462363,1.8704137273836707,1.2430528756181904,1.0467202277768586,1.954265356875371,1.6700092641144615,1.9006818284462366,,,,,,
30,3,3,False,,0.15858260606367636,,82.51009868882113,-109824.29429240515,-5395285.955252804,0.09162544682422719,6679210.085485799,0.09178688769045168,1.417003289627371,0.9594789099777228,1.0293420337807528,2.189298480692205,1.8371370492645869,1.417868876904517,,,,,,
30,4,4,False,,0.1483141837960896,,84.49185290943088,-436019.1659065498,-24355631.0131113,0.07343551177237861,6327792.423473115,0.1275534820618391,1.483061763647696,0.8402110920152877,1.0350669497192229,1.669586050639389,1.8017776461100314,1.7755348206183912,,,,,,
30,5,5,False,,0.12211507601341912,,88.84672577806295,-322285.0298632435,-47087549.0993282,0.07578235081492987,2893210.235576912,0.15008266562728234,1.6282241926020982,0.8817961180661377,1.1118062722121287,1.736638594712282,1.3863716820442755,2.0008266562728236,,,,,,
30,6,6,False,,0.15459559896247313,0.0,89.92568324761439,595693.5044032595,22064492.188230284,0.08054155509536129,5539360.678991531,0.12181994726480501,1.6641894415871463,1.2174399501611752,1.0190644705681742,1.8726158598674651,1.6676745725650628,1.71819947264805,3585.0,0.0,350.0,,1.0,1.0
30,7,7,False,,0.12211507601341912,,89.67095982742475,153272.85831505898,-1926521.9474656968,0.07899995724067235,6545846.225471853,0.11149635948610134,1.6556986609141586,1.055676079321146,0.9768801022917157,1.8285702068763527,1.814680216570409,1.6149635948610135,,,,,,
30,8,8,False,,0.11808335442858496,,100.89791429935045,143032.16594492833,38473164.996155575,0.07701381910363372,4529022.257964954,0.10970055611304103,2.029930476645015,1.0519317377030017,1.2162928953044925,1.7718234029609634,1.558229355733071,1.5970055611304104,,,,,,
30,9,9,False,,0.11517236330954761,,92.89197470767567,-64131.59076169666,-8521926.260389926,0.08515833958655238,6488922.136578641,0.09274214886516163,1.763065823589189,0.9761856994497488,1.1005619668514246,2.0045239881872106,1.812617410019393,1.4274214886516163,,,,,,
30,10,10,False,,0.10449126110942733,,68.52366793661369,483506.1010559809,100828504.58225843,0.0775280287349817,7179449.057375197,0.13041525386301123,0.9507889312204563,1.1764204616146812,1.1648932898445106,1.7865151067137628,1.89083328561737,1.8041525386301123,,,,,,
30,11,11,False,,0.12754923996934783,,76.60202904546311,206039.7408888551,-5703810.185868707,0.08453518578419839,7216978.845415384,0.10022833181298474,1.2200676348487702,1.0749694266203063,0.9640283174210159,1.9867195938342392,1.8995348797590719,1.5022833181298474,,,,,,
30,12,12,False,,0.08670183092270342,0.0,83.16569544916298,448986.21163040993,26496699.066165373,0.07789821747420052,4034457.2095123245,0.0906671104281626,1.4388565149720993,1.1637988288228496,1.0377501084836778,1.7970919278343005,1.474833061939897,1.406671104281626,3585.0,0.0,350.0,,1.0,1.0
30,13,13,False,,0.11297932012702314,,80.48321569911116,-307243.57956711814,-74356539.71364251,0.08071238489070864,7275645.0505482,0.09619125633004733,1.349440523303705,0.8872957782751779,1.1933586413351558,1.877496711163104,1.9128044167100797,1.4619125633004733,,,,,,
30,14,14,False,,0.12918082853501114,,90.22746515951317,-301367.4261842656,3905844.793701697,0.0792707291563274,7514501.173887837,0.1485647792690765,1.6742488386504388,0.8894442976204312,0.9765474715564266,1.8363065473236397,1.9415158008088165,1.985647792690765,,,,,,
30,15,15,False,,0.13622102139478862,0.0,89.00030888794961,23774.49165147193,5201757.825706781,0.07989688420010822,6724780.229130036,0.11334813873386664,1.6333436295983206,1.0083271202610684,1.173617362056354,1.8541966914316632,1.8401224025655718,1.6334813873386664,38.45097470828523,2.019999999998412e-06,251.2212,,0.9995960000000004,0.7177748571428572
30,16,16,False,,0.11245878019124139,,84.46655103372413,434330.77283093677,48685514.7189367,0.08184528347390846,9037905.786884215,0.12571773196216035,1.4822183677908045,1.1584403074020628,1.0828846468996063,1.90986524211167,2.13718624958609,1.7571773196216036,,,,,,
30,17,17,False,,0.10309556915810739,0.0,84.7055550883375,67050.93987160675,19961004.804703925,0.05596784281129226,5197165.631327812,0.06968764375859411,1.4901851696112502,1.0241504455109065,1.240711477990351,1.1705097946083503,1.6466844363391355,1.196876437585941,3585.0,0.0,350.0,,1.0,1.0
30,18,18,False,,0.10309556915810739,,95.77395151080395,240739.32179063026,-3883224.114396829,0.06859528081872382,6694990.6032594275,0.07828034726037228,1.8591317170267987,1.0876567606604968,0.9738519139919128,1.5312937376778235,1.8318126622030524,1.2828034726037227,,,,,,
30,19,19,False,,0.10013890641594993,0.0,96.01544331423969,450972.48293492396,36355902.864879556,0.05690827923963865,5967306.240433253,0.08528943262415367,1.8671814438079894,1.1645250764281492,1.0561191458547732,1.1973794068468184,1.7307343555217267,1.3528943262415367,3585.0,0.0,350.0,,1.0,1.0
30,20,20,False,,0.15858260606367636,,80.1230457540468,-65306.12295651891,-14762663.21141436,0.08629285022263922,5123023.910682045,0.09584851920900272,1.3374348584682265,0.9757562509691216,1.1797886741336936,2.036938577789692,1.6432899079764458,1.4584851920900272,,,,,,
30,21,21,False,,0.12257612379953757,,91.83447081315525,-66280.91824657295,-34742578.121364616,0.08167732212899254,7480201.743249561,0.13300101591563962,1.7278156937718416,0.9753998330198463,1.433288532915732,1.9050663465426436,1.935559118010059,1.8300101591563962,,,,,,
30,22,22,False,,0.10626479815687233,,83.65054471136649,-131270.11576191254,-16841545.847168528,0.08283884079378642,7489890.839547546,0.11342332398703936,1.4550181570455498,0.9516375962304432,1.0966631887742717,1.9382525941081834,1.9372657465328027,1.6342332398703936,,,,,,
30,23,23,False,,0.10718608167904842,,89.64134191242823,-125184.3070047809,7404047.558006368,0.08416606631556856,9423187.277003676,0.10797287161542271,1.6547113970809408,0.95386277263315,0.937275045700426,1.9761733233019587,2.1751575377529266,1.579728716154227,,,,,,
