generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,0,0,True,0,0.1,0.0,71.11588499449749,48745.38848246531,13939838.721822344,0.0825654430289999,7487224.8954735985,0.13058130901365234,1.0371961664832496,1.0174573201408526,1.2307399267944845,1.9304412293999973,1.9355101641716217,1.8058130901365232,113.25996389390139,9.499999999995623e-07,37.98525,,0.9998100000000001,0.10852928571428572
1,1,1,False,,0.1,,76.05629540116679,365483.2520870274,84791401.90447478,0.04824500065881071,5898443.387631137,0.132242575837122,1.2018765133722265,1.1332673378497926,1.1848437090740354,0.949857161680306,1.7247295825314208,1.8224257583712202,,,,,,
1,2,2,False,,0.1,,85.05063723260825,-281588.83405329,-83052156.12765104,0.08302520829343371,8002349.607688898,0.08970344794185323,1.5016879077536085,0.8966760162374573,1.2383663630867587,1.9435773798123914,2.0002837146030767,1.3970344794185323,,,,,,
1,3,3,False,,0.1,,100.16075062187818,-365651.83488387126,-22682024.58090075,0.08060239638050494,3760450.8429690246,0.061580140585950474,2.005358354062606,0.8659397553305184,1.0403157743158151,1.8743541823001408,1.4932195074922303,1.1158014058595047,,,,,,
1,4,4,False,,0.1,,95.24526357962718,241654.90665373445,41147972.40545089,0.07231770368983408,4866495.560900301,0.06236872884524012,1.8415087859875725,1.087991529285894,1.132359212933858,1.6376486768524021,1.596111747879446,1.1236872884524012,,,,,,
1,5,5,False,,0.1,,99.16626234677,-110369.06575620652,-35277555.38140244,0.058623624009003165,7838145.566344872,0.058851861785629934,1.972208744892333,0.9592797232049379,1.2593622806316551,1.2463892574000903,1.9800435180763212,1.0885186178562993,,,,,,
1,6,6,False,,0.1,0.0,80.60364700864642,7548.082133993515,1539380.5823239377,0.08274443137134513,3557569.9138507494,0.10493231690584606,1.3534549002882141,1.0023941990997456,1.160987809570735,1.9355551820384318,1.4441718096271783,1.5493231690584606,946.547188728523,9.599999999977682e-07,220.05249999999998,,0.9998080000000005,0.6287214285714285
1,7,7,False,,0.1,0.0,81.35332208530355,294493.2648500485,39162605.018828474,0.07252940139664447,3934151.158937966,0.08837393600981028,1.378444069510118,1.107311010477022,1.1006479744036186,1.6436971827612705,1.4723450409153511,1.3837393600981027,3585.0,0.0,350.0,,1.0,1.0
1,8,8,False,,0.1,,89.99382813949066,-276731.7166431734,-62217544.448716916,0.07603932626652973,6494513.578050826,0.14650867669095932,1.666460937983022,0.8984519417516303,1.178748334367829,1.743980750472278,1.8181061711929258,1.9650867669095933,,,,,,
1,9,9,False,,0.1,,74.9958283336736,434962.93826909346,114782313.6795367,0.07713099346249229,5772837.584624028,0.10095451258646962,1.1665276111224532,1.1586714483517262,1.2119623736386742,1.775171241785494,1.705597950518647,1.5095451258646961,,,,,,
