generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.1035931400515108,,69.11402906502293,615101.0577246868,51020233.43041408,0.08599456748667032,5552762.219927805,0.10818708444283891,0.9704676355007645,1.2245360045080207,1.0580999305510916,2.0284162139048663,1.6686159419104802,1.581870844428389,,,,,,
18,1,1,False,,0.12754923996934783,,79.05043636578485,345820.0491507344,-40058787.15270633,0.08204904935558757,6041713.018860295,0.11704584705919598,1.301681212192828,1.1260778094039305,0.8890680461092144,1.9156871244453593,1.7441545673455947,1.6704584705919598,,,,,,
18,2,2,False,,0.09582981353248936,,83.21634660533847,111188.40195752855,-11045064.39954204,0.08016340839866197,2797403.045596467,0.09832106649377097,1.4405448868446156,1.0402885863938036,0.903099055798226,1.861811668533199,1.3405094177056396,1.4832106649377097,,,,,,
18,3,3,False,,0.10753858838607169,0.0,80.83626799804549,406181.83428352064,26570172.223430775,0.07439286761721423,4604525.396852531,0.13395186012283838,1.3612089332681827,1.148148108564307,1.0431922151329023,1.6969390747775492,1.5528633252667428,1.839518601228384,3585.0,0.0,350.0,,1.0,1.0
18,4,4,False,,0.14206631798140615,,86.64323717083138,499076.30427856906,108969818.98634006,0.07508637419435446,6110329.413440524,0.15232409124985863,1.554774572361046,1.1821134516804062,1.1732323729968044,1.716753548410127,1.7480749487376661,2.0232409124985864,,,,,,
18,5,5,False,,0.11659303599074845,,89.08183651994545,-249509.5347350111,-27117089.398382835,0.07484411844120441,6050295.887706468,0.10074631552278265,1.6360612173315154,0.9084052871868202,1.0799836529833249,1.7098319554629828,1.76365817821239,1.5074631552278266,,,,,,
18,6,6,False,,0.1225585858736085,,95.55881082384602,359508.29077589826,43833921.51990716,0.07797875052189049,5543973.219297431,0.10191361429885229,1.8519603607948671,1.131082691002152,1.0912470376794556,1.799392872054014,1.678551214480412,1.5191361429885228,,,,,,
18,7,7,False,,0.11808335442858496,,102.94287304469411,-425620.5576067016,-106370600.76949708,0.07807340467988334,2161512.029796333,0.11082292137747612,2.0980957681564703,0.8440131730094855,1.2000823556930085,1.8020972765680954,1.3070554352305073,1.6082292137747614,,,,,,
18,8,8,False,,0.10718608167904842,,84.74188388610794,39813.52688672285,3729865.187594421,0.08789573054764377,4842162.992870394,0.10542354166331562,1.4913961295369316,1.0141915310817076,1.067230181214546,2.0827351585041076,1.6032961014423879,1.5542354166331562,,,,,,
18,9,9,False,,0.10279881408516497,,98.38226151640418,324257.9121959197,46098198.73573753,0.05921872597943952,5216662.8582832655,0.054897399071667734,1.9460753838801395,1.118193966802475,1.1084559009235682,1.263392170841129,1.6373852703910994,1.0489739907166773,,,,,,
18,10,10,False,,0.13229665262278245,0.0,83.18844168717058,74347.27404500365,10601413.348235538,0.08258786650879853,4023904.8623591047,0.1459931586125962,1.4396147229056862,1.0268182307267795,1.108819795864344,1.9310819002513864,1.4983258445553709,1.959931586125962,591.7945763117918,0.00014999000000000262,37.33015,,0.9700019999999995,0.10665757142857143
18,11,11,False,,0.10466522051521766,,74.57634039374156,-347887.5735641773,-89519994.52135533,0.08067699207865155,3639713.4489504597,0.10272704118673512,1.1525446797913854,0.8724349668426742,1.206379619194748,1.8764854879614727,1.477677854112751,1.5272704118673512,,,,,,
18,12,12,False,,0.12897051423620146,0.0,72.12766144995567,92847.0411927689,18320618.33864785,0.07502140572713345,6368969.55475482,0.10342662595981593,1.0709220483318556,1.0335823679114287,1.1553561897027673,1.714897306489527,1.793727217148558,1.5342662595981593,3585.0,0.0,350.0,,1.0,1.0
18,13,13,False,,0.11959996028591417,0.0,97.51200131588702,22354.735475502253,2860972.2871935205,0.08115885670016279,6387011.960286146,0.09786942882739652,1.9170667105295673,1.007808009643821,1.0963942418131765,1.8902530485760798,1.79781151126303,1.4786942882739653,430.62488171091036,5.6000000000000494e-05,250.64909999999998,,0.9887999999999999,0.7161402857142857
18,14,14,False,,0.10210518621451076,,83.56929061592551,489589.1964784031,39943021.36807886,0.08044098159265996,9373041.335009241,0.11874548402812854,1.4523096871975172,1.178644645930944,1.0569423463502798,1.8697423312188557,2.182818406466585,1.6874548402812855,,,,,,
18,15,15,False,,0.09991965677806096,,78.53177893092723,-66270.47920862112,-14859119.56687089,0.06457964737459893,6147430.962759164,0.0678846164106544,1.284392631030908,0.9754036498832813,1.1782291702798053,1.416561353559969,1.7703314013563067,1.178846164106544,,,,,,
18,16,16,False,,0.1393071226918917,,83.6280159215888,396465.2931601801,-1599223.1381502654,0.0779042199608955,3739377.2685614824,0.11595389396637534,1.454267197386293,1.144595414273963,0.9841381427564294,1.7972634274541568,1.4396523596313908,1.6595389396637534,,,,,,
18,17,17,False,,0.10718608167904842,,92.34011560342815,295006.8447881759,103435243.5390795,0.08784424100475516,5722975.078018177,0.11422357095925632,1.7446705201142714,1.1074987925787658,1.2857116936794104,2.0812640287072903,1.7044741148872282,1.6422357095925633,,,,,,
18,18,18,False,,0.14277368551308597,,92.93550509586498,-395242.9455531509,-75220041.40768787,0.0773569131279297,5140940.362042686,0.14795365082349932,1.7645168365288328,0.8551202498516441,1.1493979064065474,1.7816260893694198,1.659442894446346,1.9795365082349932,,,,,,
18,19,19,False,,0.1259950672077194,,86.9144452681406,-83905.14616451017,-8064513.16076332,0.08350392837546045,7411893.560275412,0.16682876357779014,1.5638148422713531,0.9689558224299697,1.069297576463036,1.9572550964417268,1.9272497104937432,2.1682876357779013,,,,,,
18,20,20,False,,0.10971734353948906,,78.37608286052824,-432639.4298038996,-321502592.3498516,0.07261460328885114,7780554.72803722,0.10673001874986285,1.2792027620176079,0.8414468372256807,1.6194666946170302,1.6461315225386037,1.9739766802802947,1.5673001874986285,,,,,,
18,21,21,False,,0.10062269764031694,0.0,86.35501046593885,131990.27988116676,30212736.685540337,0.06785845049419326,5519440.624173382,0.06971688801043625,1.545167015531295,1.0478944527190353,1.1822103761785385,1.5102414426912358,1.6847284810180492,1.1971688801043625,26.534410362250128,0.00038288999999999684,67.65304,,0.9234220000000006,0.1932944
18,22,22,False,,0.11959996028591417,,90.99310631749562,325628.6256154788,47564045.70570874,0.05802167351494039,7329242.766323342,0.08867561072762138,1.6997702105831871,1.1186951457382248,1.1117748825544003,1.2291906718554397,1.9125977619593042,1.3867561072762138,,,,,,
18,23,23,False,,0.10210518621451076,,86.81224014990835,-134699.31764856467,-37193123.787779406,0.08125440127504023,8398093.89021042,0.11824404967948272,1.5604080049969447,0.9503837646654348,1.222361727731745,1.8929828935725779,2.0489377510668083,1.6824404967948272,,,,,,
