generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0036444714732179347,0.0,99.7939913149612,198453.3121511099,9667756.23341756,0.08327530938556538,5482128.861411737,0.12067542883209945,1.99313304383204,1.072195573073189,1.028992542307281,1.9507231253018675,1.6772600050564446,1.7067542883209945,136.9619336597293,0.00228219,37.20937,,0.543562,0.10631248571428571
465,1,1,False,,0.0018614662848256077,0.0,99.88271204355193,214516.81041198294,9526362.293961229,0.08332812549054022,5450183.973887689,0.12025373872094203,1.9960904014517311,1.0780689283989096,1.025330112095351,1.9522321568725773,1.6724909727475452,1.7025373872094203,160.3424657534315,0.0022391000000000004,34.63654,,0.5521799999999999,0.09896154285714284
465,2,2,False,,0.0018888041455986705,0.0003198081184571516,99.75641674939311,211187.7887912072,9273625.050137369,0.0832593034798429,5480865.141755284,0.12158043686848412,1.9918805583131036,1.076851726109079,1.0249077375336757,1.9502658137097968,1.6765700866918505,1.7158043686848412,146.91982397030006,0.0007040399999999995,34.11767,,0.8591920000000001,0.09747905714285714
465,3,3,False,,0.0010063657473376268,0.0,99.64392864465862,208047.08838041534,9677057.676924461,0.08293659822610472,5472095.795886016,0.11999860742238386,1.9881309548219541,1.0757033803885738,1.0271203354256315,1.9410456636029916,1.6755750153027362,1.6999860742238386,136.9619336597293,0.0022261999999999976,33.704,,0.5547600000000005,0.09629714285714286
465,4,4,False,,0.0015572297158730237,3.62167067428365e-05,99.64370075313937,215912.49314108267,9353616.233829409,0.08307209317755491,5495842.18916148,0.12102659902780079,1.988123358437979,1.0785792369541725,1.0244056848033545,1.9449169479301402,1.6782978340580073,1.710265990278008,138.50680682404982,0.0007021600000000003,33.71236,,0.859568,0.09632102857142856
465,5,5,False,,0.0017710877842608758,0.0,99.54003001558411,214970.05242769307,9539076.413545024,0.08315155736557142,5500746.927247537,0.12103499278715055,1.984667667186137,1.0782346489265044,1.025300786702157,1.9471873533020403,1.6789668004383422,1.7103499278715055,148.69196934814727,0.0007181300000000009,33.40323,,0.8563739999999999,0.0954378
465,6,6,False,,0.0017710877842608758,0.0,99.27230322738794,210902.25929075558,9826859.144699987,0.0830775671875188,5531547.17334851,0.12078819751745522,1.9757434409129315,1.07674732691876,1.0271888639437365,1.9450733482148226,1.683088733917117,1.7078819751745522,124.19363211627842,0.0010749099999999984,32.34498,,0.7850180000000003,0.09241422857142857
465,7,7,False,,0.0013267802385340298,0.0,99.2327813282379,212867.8180902122,9950451.668830238,0.08303180111909618,5548451.758626208,0.12075506651714452,1.9744260442745971,1.0774660013354607,1.0273167269240056,1.9437657462598907,1.685179577782311,1.7075506651714452,133.9871277219654,0.0021680100000000015,32.53376,,0.5663979999999997,0.0929536
465,8,8,False,,0.001423467049684332,0.0,99.26401796045923,211970.8008263672,9957371.571031071,0.08288103924805104,5537222.365346721,0.12044890074736948,1.975467265348641,1.07713802164895,1.0275126944601598,1.9394582642300298,1.6837739597952974,1.704489007473695,136.12950508709127,0.002164989999999998,32.5231,,0.5670020000000003,0.09292314285714286
465,9,9,False,,0.0012261732693624918,0.0,99.34958201216403,210175.47875297334,9817992.082166007,0.08296995705090895,5547008.533375595,0.1206692367342223,1.978319400405468,1.0764815915059072,1.0272899966794755,1.9419987728831127,1.6851031162597074,1.706692367342223,124.19363211627842,0.0010710299999999971,32.48607,,0.7857940000000005,0.09281734285714285
465,10,10,False,,0.001657758773748488,0.0,99.39178456061099,210693.91172546023,9958765.108292565,0.08307023662125318,5551576.26994867,0.12071909801521623,1.9797261520203662,1.0766711480402644,1.0277603985605148,1.9448639034643762,1.685668568893831,1.7071909801521623,126.70701341817812,0.0021551900000000013,32.6463,,0.5689619999999997,0.09327514285714285
465,11,11,False,,0.0012261732693624918,0.0,99.01671190743838,208926.51636812207,10135125.422405908,0.08275924780148877,5566792.663558865,0.12031281524194475,1.9672237302479458,1.076024928844041,1.0288181896241573,1.9359785086139647,1.6876929294078646,1.7031281524194475,125.39093582428177,0.001045090000000002,31.722,,0.7909819999999996,0.09063428571428572
465,12,12,False,,0.0010545773135807695,0.0,98.99503720628265,209097.55867261175,10256373.713638773,0.08283409638647496,5596449.185447655,0.12024595634685051,1.9665012402094215,1.0760874676642709,1.0292775250061772,1.93811703961357,1.6914926309688412,1.7024595634685051,123.59466943576899,0.00105914,31.70408,,0.788172,0.09058308571428572
465,13,13,False,,0.0007272166707258948,-1.3877787807814457e-17,99.81614756896879,178785.02181774168,10123991.954538185,0.08293421953564317,5555376.010247466,0.11953801963824363,1.993871585632293,1.0650041845038207,1.0357196134269238,1.9409777010183762,1.687436798940835,1.6953801963824364,63.2532135939191,0.002080779999999997,1.363929,,0.5838440000000006,0.0038969399999999998
465,14,14,False,,0.0005232855177098047,0.0,99.8952095209203,178565.53441791722,9981302.405112043,0.08288790370538908,5555293.457573986,0.11951865372581012,1.9965069840306766,1.0649239325270874,1.0350993090875007,1.939654391582545,1.68743501550977,1.6951865372581012,75.11968691866787,0.0010518600000000017,1.572702,,0.7896279999999997,0.004493434285714286
465,15,15,False,,0.0007272166707258948,0.018120784624971437,99.77715298391384,180549.07874036086,10125045.052776903,0.08290173562125333,5556183.56538266,0.11948523552222379,1.9925717661304614,1.0656491830560089,1.0352541085956783,1.9400495891786667,1.6874695603021108,1.6948523552222379,87.02882328248097,0.002084869999999999,47.88597,,0.5830260000000002,0.13681705714285713
465,16,16,False,,0.0005245989917493532,-1.3877787807814457e-17,99.10306893399856,175366.36386138326,10806256.263031954,0.08222235926498511,5572395.099548442,0.11936048103329618,1.970102297799952,1.063754208154416,1.0399665238217042,1.9206388361424318,1.6897484261449003,1.6936048103329617,99.58645568298289,0.00197081,1.052001,,0.605838,0.0030057171428571425
465,17,17,False,,0.0004632942197189219,0.0,99.09143606960762,175505.62688906657,10762611.670630252,0.08222185309152416,5578133.105042723,0.11934658996503685,1.9697145356535872,1.0638051274020193,1.0397134858285166,1.9206243740435476,1.690476243004266,1.6934658996503684,111.33041545084961,0.001995009999999998,0.9820474,,0.6009980000000004,0.0028058497142857144
465,18,18,False,,8.00056232083976e-06,0.0,95.5332246451249,152080.8983256095,14944398.255778193,0.0803201719295017,5940819.483106742,0.10600830888065504,1.8511074881708298,1.0552402586525478,1.0711270395795838,1.8662906265571912,1.737614456747659,1.5600830888065504,1.0288316718215356,0.0015308000000000023,0.6827429,,0.6938399999999996,0.0019506940000000002
465,19,19,False,,1.816379136022647e-05,0.0,95.44076166679575,151855.22270727076,15294868.162563838,0.0802408182490467,5978870.916259523,0.10618951051121311,1.8480253888931917,1.0551577440549595,1.073213719881694,1.8640233785441913,1.742470463900173,1.5618951051121313,2.568245324934651,0.0014871099999999998,0.7202317000000001,,0.702578,0.0020578048571428574
465,20,20,False,,1.227319582668812e-05,0.0,95.44976922135494,151925.13747493818,15321368.082407147,0.08024411935689305,5977536.114170917,0.10619634017682444,1.8483256407118314,1.0551833072458883,1.0733226278793602,1.8641176959112298,1.7422980894988087,1.5619634017682444,14.081559777158873,0.0014790000000000007,23.224749999999997,,0.7041999999999998,0.06635642857142857
465,21,21,False,,1.1019056606323316e-05,0.0,95.44959553053523,151923.17308002288,15322181.67788524,0.0802448607698088,5977468.236256135,0.10619783700990564,1.8483198510178411,1.0551825889970268,1.0733282904960832,1.864138879137394,1.7422895050152536,1.5619783700990564,12.167815927703487,0.00147804,23.22571,,0.704392,0.06635917142857142
465,22,22,True,0,8.223702364360256e-06,0.0,95.44971644410046,151909.7180623837,15323697.738829993,0.08024461007421044,5977416.34484174,0.10619598630634325,1.8483238814700151,1.0551776693899633,1.0733443728176875,1.8641317164060125,1.7422833348625923,1.5619598630634326,1.9264394997926502,0.0014779299999999988,0.652316,,0.7044140000000002,0.0018637600000000001
465,23,23,False,,0.0006562149452917122,-1.3877787807814457e-17,99.80623113740141,178697.80602734172,10138667.585425898,0.08287985254117501,5561872.614080009,0.11951399340254343,1.9935410379133804,1.0649722954769902,1.035812948323709,1.9394243583192858,1.6882709137873628,1.6951399340254343,75.8586868793509,0.002081910000000003,1.407957,,0.5836179999999994,0.004022734285714286
