generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.004702520516942443,,100.1498566323092,216019.12961327806,9040404.398496624,0.0834859936884236,5433809.538659085,0.12069290128094816,2.0049952210769733,1.0786182268355615,1.0231545800656232,1.9567426768121026,1.6703241562291478,1.7069290128094816,,,,,,
416,1,1,False,,0.004220198083519743,,100.03532489551283,212664.28531579842,8985632.63120253,0.0833893813242162,5450853.222382749,0.12059057949228635,2.0011774965170943,1.0773915829064766,1.0234969636169515,1.953982323549034,1.6726548243180979,1.7059057949228635,,,,,,
416,2,2,False,,0.003408329830660629,0.0,99.34045640399819,209680.9864965311,10174559.665112343,0.08292718169773712,5510345.228712871,0.12032628672668057,1.978015213466606,1.0763007885026799,1.028829684698818,1.9407766199353462,1.6804168395451267,1.7032628672668058,149.28227856798367,0.00210517,32.44409,,0.578966,0.09269740000000001
416,3,3,True,0,0.003311056576973304,0.0,99.60474780979027,212023.7836643778,9591302.646544844,0.08317834762308013,5502768.313795685,0.12116307420870477,1.9868249269930092,1.0771573939568213,1.0260345733601248,1.9479527892308606,1.6793478027107656,1.7116307420870478,135.77262693155626,0.002243979999999999,33.42237,,0.5512040000000001,0.09549248571428572
416,4,4,False,,0.002597990472953532,0.010735380210914303,99.48326115120857,178801.85592137472,10056220.400717724,0.08270642688374727,5573452.050567817,0.11895785591798647,1.982775371706952,1.065010339618393,1.0353927769465596,1.934469339535636,1.689747286191783,1.6895785591798647,100.80084317620503,0.0009299499999999988,46.168350000000004,,0.8140100000000002,0.13190957142857143
416,5,5,False,,0.0017628303287710366,0.0,99.20861312843383,175535.36496027038,10612122.85934348,0.08238826764616933,5562204.376067673,0.11951589488732936,1.973620437614461,1.0638160006412132,1.0389756499492997,1.925379075604838,1.688439307014652,1.6951589488732937,114.1034674256498,0.002015010000000001,1.249642,,0.5969979999999998,0.003570405714285714
416,6,6,False,,0.0013977409672034117,0.0,99.32085212292917,178249.33833591308,10825148.711432131,0.08245626429646863,5533470.498003636,0.1196646030720191,1.9773617374309722,1.0648083206029566,1.0392091669967771,1.9273218370419605,1.6846576158346107,1.696646030720191,77.95083117064951,0.0018798899999999986,43.06623,,0.6240220000000003,0.12304637142857142
416,7,7,False,,0.0016618528927548728,0.0,99.28025001885251,177946.27247167972,10575596.750970513,0.0823727523693909,5557746.77304533,0.11949478623937317,1.9760083339617505,1.0646975095281315,1.0381046110753775,1.9249357819825972,1.6877734017142332,1.6949478623937317,112.17485674594627,0.0020118000000000007,43.60068,,0.5976399999999998,0.12457337142857142
416,8,8,False,,0.00016757666717604971,0.0,97.52318393905558,141575.01571815918,11278097.247677738,0.08313335198915175,4873471.421032575,0.09967884927625481,1.9174394646351862,1.05139895456288,1.0553070425797602,1.9466671996900498,1.6021431030745978,1.496788492762548,78.27203458130089,0.0017291199999999972,1.031608,,0.6541760000000005,0.002947451428571429
416,9,9,False,,6.928985103880329e-05,0.0,97.33290104774301,141403.2445000085,11590325.277853236,0.08317293125958697,4923993.263978341,0.10002184072726894,1.9110967015914337,1.0513361492272957,1.057266922383318,1.9477980359881988,1.6085806624612904,1.5002184072726894,79.61448255643973,0.0016879099999999973,0.8967073,,0.6624180000000005,0.002562020857142857
