generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.0014741052191934393,0.0,99.83673139856693,206157.50584639664,9333286.98624796,0.08336881658908132,5452294.157603734,0.1202613197619262,1.9945577132855643,1.07501248545029,1.0260649172479193,1.9533947596880379,1.6731129934551054,1.702613197619262,147.7470525556182,0.002353919999999999,35.43344,,0.5292160000000002,0.10123839999999999
472,1,1,False,,0.0014741052191934393,0.0,99.98070678243042,212289.25171569592,9168894.290140884,0.08344351144988477,5433812.492688789,0.12085711285775633,1.9993568927476808,1.0772544580064882,1.0242944978125597,1.955528898568136,1.6704824318396054,1.7085711285775633,162.10080438132763,0.002379860000000001,35.32442,,0.5240279999999998,0.10092691428571429
472,2,2,False,,0.0014370439794854411,0.0005019826202857097,99.72588985763097,209814.03274367205,9280567.061989244,0.08328532601996684,5474464.501460371,0.12018629878135752,1.990862995254366,1.07634943468619,1.0251803528969283,1.9510093148561953,1.6758054930710322,1.7018629878135751,145.97393218241677,0.0006991899999999988,34.23617,,0.8601620000000002,0.09781762857142857
472,3,3,False,,0.0017361029006389358,0.0,99.855964320325,211313.31034765154,9572642.896207992,0.083353316152671,5477947.567700414,0.1218226244611313,1.9951988106775,1.0768976210125467,1.0260888168897146,1.952951890076314,1.6761902830614235,1.718226244611313,146.5651755320846,0.00223195,34.5311,,0.55361,0.09866028571428571
472,4,4,False,,0.0016078521681833146,7.343139657139952e-06,99.60874943377087,209106.5247276433,9425594.352714824,0.08319121807537516,5513453.940680572,0.1211900446387197,1.9869583144590288,1.0760907459556004,1.025897367465469,1.9483205164392903,1.680839422691182,1.711900446387197,138.26922414089722,0.000688069999999999,33.53322,,0.8623860000000002,0.0958092
472,5,5,True,0,0.0012901300796463759,0.0,99.66452908172174,212531.53480967067,9509714.508634396,0.08308257038287692,5506074.10232521,0.12080201909117824,1.9888176360573913,1.0773430448558294,1.0256162426986706,1.9452162966536264,1.6797513968984223,1.7080201909117825,136.0105539076926,0.002270939999999999,33.67694,,0.5458120000000002,0.09621982857142858
472,6,6,False,,0.0016078521681833146,0.0,99.19071319182531,211030.85578097258,9960055.86258871,0.0829566489256294,5548295.266318361,0.12063256716298905,1.9730237730608438,1.0767943461214529,1.0277014262643214,1.9416185407322681,1.6852337339786108,1.7063256716298905,124.55291023601649,0.0010899800000000008,32.19592,,0.7820039999999998,0.09198834285714286
472,7,7,False,,0.0015312665738259812,0.00018316470857134004,99.33789445581165,208604.91611928723,9704395.816697832,0.08313272447060192,5539992.042934275,0.12088686854400454,1.9779298151937217,1.0759073409747257,1.0271260074114745,1.9466492705886262,1.6842660485597591,1.7088686854400454,123.47485201979953,0.0006781700000000022,32.3776,,0.8643659999999995,0.09250742857142857
472,8,8,False,,0.0009778309155424993,0.0,99.22306171181566,214672.31865857984,9969620.129768796,0.08301927009221446,5542076.803948943,0.12073625032224362,1.9741020570605219,1.078125787445022,1.027058534401884,1.943407716920413,1.6842877658262478,1.7073625032224362,124.19363211627842,0.002163970000000001,32.88808,,0.5672059999999998,0.09396594285714287
472,9,9,False,,0.0010687816668961308,0.0,99.42386364143778,212452.9538936947,9685224.506322447,0.0829589183042743,5526223.711596484,0.12075941910355699,1.9807954547145925,1.0773143130295577,1.0263327861911296,1.941683380122123,1.6823420425253959,1.7075941910355699,137.19969659359504,0.0007129500000000004,32.83368,,0.8574099999999999,0.09381051428571428
472,10,10,False,,0.000985484609432307,0.0,99.37331037792828,210647.3693615278,9968204.392749337,0.08300636751404067,5532486.422569604,0.12070950175127722,1.9791103459309427,1.0766541305863677,1.0278073831360208,1.9430390718297332,1.683219685327285,1.7070950175127722,137.19969659359504,0.002159939999999999,32.5858,,0.5680120000000002,0.0931022857142857
472,11,11,False,,0.0012688134379205574,0.0,99.03101636693546,209983.47766134152,10140425.511013903,0.08289173100251764,5571510.645463398,0.12012382530210042,1.9677005455645156,1.0764113894480636,1.0286320184359954,1.939763742929075,1.6882561997689396,1.7012382530210042,126.10892048007827,0.0010591000000000003,31.94727,,0.78818,0.09127791428571429
472,12,12,False,,0.000985484609432307,0.0,99.19503975522017,208893.0965528458,10136663.500005176,0.0828774263789611,5547407.195006042,0.1204214141742241,1.973167991840672,1.0760127094353638,1.0288310500169275,1.9393550393988885,1.6852061157178044,1.704214141742241,136.84303989517912,0.002119039999999999,31.97226,,0.5761920000000001,0.09134931428571429
472,13,13,False,,0.0007226365822732358,0.0,99.89153219357213,178286.70437069266,9920795.553591155,0.08293590302419486,5545284.765858023,0.1196064846811941,1.9963844064524046,1.0648219828822316,1.034885059534306,1.9410258006912815,1.6861665543898616,1.696064846811941,74.01060318799819,0.0010491300000000023,1.603587,,0.7901739999999996,0.004581677142857143
