generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.010040613580619515,0.0,91.39459693014035,300783.40710163204,8627216.428224076,0.07585428594514255,5773475.536777433,0.10387910886519927,1.7131532310046784,1.1096108980788943,1.0119577961738637,1.73869388414693,1.7108115564281856,1.5387910886519927,3585.0,0.0,350.0,,1.0,1.0
164,1,1,False,,0.03297982498751567,0.0,97.95638332268882,215700.57700465087,16777094.117304651,0.07948185559221999,6064921.964674999,0.11068810334046525,1.9318794440896272,1.078501753286026,1.0537066448460353,1.842338731206285,1.7514126923729771,1.6068810334046526,3585.0,0.0,350.0,,1.0,1.0
164,2,2,False,,0.09077390729283773,,94.04259021902178,67165.86909243213,13880662.287598113,0.08513199327353649,5170657.254781377,0.10119371187290054,1.8014196739673927,1.0241924675001552,1.1633000046386517,2.003771236386757,1.6433377153071864,1.5119371187290054,,,,,,
164,3,3,False,,0.014916009090962147,2.220446049250313e-16,95.46944097231348,156731.83583780774,22698925.81382038,0.08127723018894553,6655679.022098451,0.1103995728080058,1.8489813657437826,1.0569407978603367,1.1107188854945989,1.8936351482555862,1.8286019361107555,1.603995728080058,276.15294026800666,0.0006839400000000009,21.06487,,0.8632119999999999,0.06018534285714285
164,4,4,False,,0.023501702868775006,0.0,95.074059173204,227187.706737281,18382702.401516456,0.07960104254585085,6373508.467016956,0.10736847368429486,1.8358019724401333,1.0827018343329249,1.056372105486777,1.8457440727385956,1.7907460682676144,1.5736847368429487,3585.0,0.0,350.0,,1.0,1.0
164,5,5,False,,0.02571014909617374,0.0,93.42649295591771,184089.74797581194,18392676.51113691,0.07969422451456906,6039797.676717685,0.10940918107336586,1.7808830985305903,1.0669437708333989,1.0725261396926171,1.8484064147019732,1.7492035783324589,1.5940918107336586,76.59737571481992,0.0008610300000000022,42.88621,,0.8277939999999996,0.12253202857142857
164,6,6,False,,0.022919171605969436,2.220446049250313e-16,94.05905206864841,151571.7372866504,17854806.7254046,0.08153858415558327,5988937.794097404,0.11392111120123372,1.8019684022882805,1.0550540922489877,1.0877354197068616,1.9011024044452358,1.7437624275096153,1.6392111120123372,87.02882328248097,0.0011128599999999998,12.66691,,0.777428,0.03619117142857143
164,7,7,False,,0.02110017618173245,0.0,94.9853667340973,172270.1634064788,17225852.04705032,0.08026354803079835,6092822.645512779,0.10602009500342684,1.8328455578032432,1.0626221331147214,1.0725956764542164,1.8646728008799527,1.7563562623774471,1.5602009500342684,27.040845371090654,0.001089020000000003,29.16346,,0.7821959999999994,0.08332417142857143
164,8,8,False,,0.0085558451526472,0.0,83.38482067415725,78610.41444317035,13277470.59399953,0.07789821784145437,3478477.1046766853,0.0983272825111841,1.4461606891385752,1.0283769782645344,1.1311912167817604,1.7970919383272677,1.4292007928044008,1.483272825111841,470.2203706588075,0.0003599600000000064,27.82438,,0.9280079999999987,0.07949822857142858
164,9,9,False,,0.02571014909617374,0.0,95.52363088912358,79547.64633218663,2812542.6541897664,0.07971806395793139,6218018.400093201,0.10611463992839647,1.8507876963041192,1.0287196617707914,1.01763310249613,1.8490875416551824,1.7750151733339325,1.5611463992839647,967.130422262378,9.39999999997887e-07,16.58454,,0.9998120000000005,0.0473844
