generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.005224820066079456,0.0,91.28648911648777,279867.0044408488,9677017.900954124,0.07548040054988701,5815850.544147631,0.1040782146107623,1.709549637216259,1.101963157657254,1.016970265423055,1.728011444282486,1.717083959938416,1.540782146107623,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.025129480360437457,0.0,95.55403822008446,113744.61842563869,8856547.862948846,0.07935156467420712,6310445.126344135,0.10596555691509438,1.8518012740028156,1.0412232251233535,1.0537779824954332,1.8386161335487745,1.7857595535641184,1.5596555691509437,135.77262693155626,0.00012093999999999994,25.73129,,0.975812,0.07351797142857143
176,2,2,False,,0.08662327352976174,0.0,93.4955385206532,1844.514075563321,268988.18363026844,0.08217585479887347,4895557.227179119,0.10193392540008459,1.7831846173551065,1.0003087827547152,1.1115734233778773,1.9193101371106704,1.6118551610700445,1.519339254000846,1683.787026122662,1.009999999999206e-06,254.9197,,0.9997980000000002,0.728342
176,3,3,False,,0.012791030973145425,0.0,95.31521710465154,148269.29107476666,20326245.13611332,0.08092007117147962,6447918.414103316,0.1100271124816525,1.8438405701550515,1.0538466068226209,1.1041403169265576,1.8834306048994176,1.802326182158489,1.6002711248165251,306.80774469742937,0.0009619799999999977,12.28771,,0.8076040000000004,0.03510774285714286
176,4,4,False,,0.018297712959710836,1.1102230246251565e-16,94.17763224644486,153153.89034980763,13073461.150737487,0.07974687494044044,6238170.717172358,0.10957319275944971,1.8059210748814953,1.0556325806310753,1.0601539103905233,1.8499107125840126,1.7754729405664127,1.5957319275944972,160.6942779851638,0.0003861400000000001,10.16448,,0.922772,0.029041371428571428
176,5,5,False,,0.023020639314609126,0.0,93.50748852665028,243560.35619078763,14612889.347886693,0.07960753019496374,6246699.18842197,0.10571359053493228,1.7835829508883427,1.0886882257342387,1.0385855515582794,1.8459294341418209,1.7739554625455736,1.5571359053493228,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.014878838317603825,0.0,93.92162906634135,198874.73461328133,14884464.080728276,0.08116564946059009,5809667.527760173,0.11358366374022737,1.797387635544712,1.072349659301629,1.0512099505269317,1.8904471274454309,1.7192286500053724,1.6358366374022737,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.014451997030300154,0.0,96.30092671839672,175839.71576599937,16604923.405783225,0.08043546242415221,6197399.171376877,0.11051369792143256,1.8766975572798907,1.0639272815338734,1.0678669021807656,1.869584640690063,1.769610953362569,1.6051369792143257,276.1529402679548,0.00031306999999999863,34.08957,,0.9373860000000003,0.09739877142857144
176,8,8,False,,0.007372074757493837,-2.220446049250313e-16,82.88920321316657,91868.79380241515,14028728.98689177,0.07826724053448153,3416948.8947773064,0.09678045262238757,1.4296401071055522,1.0332246877581583,1.1174173383375918,1.8076354438423292,1.4204634463283858,1.4678045262238757,563.851963746205,0.0012709399999999982,18.52575,,0.7458120000000004,0.05293071428571428
176,9,9,False,,0.006412956351225778,0.0,83.24757753895852,80346.37795271607,12694165.420284977,0.07790747032889926,3439465.7711312734,0.09689228547110744,1.4415859179652843,1.029011704919866,1.1219147809951442,1.7973562951114073,1.4241497865294521,1.4689228547110744,517.7035151218024,0.00034403999999999685,24.358150000000002,,0.9311920000000007,0.06959471428571429
