generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.1035931400515108,,71.90041295576768,-315889.94937604317,-92609134.90324004,0.08012323162038687,6647258.592743777,0.1325300088366481,1.063347098525589,0.8841343746169787,1.2368593651969966,1.860663760582482,1.837330530407305,1.825300088366481,,,,,,
7,1,1,False,,0.09865876712893568,,80.3921489541078,146765.43055016373,-13709744.785710013,0.0715729546205187,4264245.217923306,0.09196805645620873,1.3464049651369265,1.0532967448263189,0.9081363002962982,1.6163701320148198,1.5243036803447467,1.4196805645620874,,,,,,
7,2,2,False,,0.10626479815687233,0.0,89.46165434048746,370542.1359109903,18343408.915352922,0.08119152977002525,3346454.818101952,0.08786656884564648,1.6487218113495816,1.1351170359521074,1.029663221943659,1.891186564857864,1.390055589165548,1.3786656884564648,3585.0,0.0,350.0,,1.0,1.0
7,3,3,False,,0.10626479815687233,0.0,97.70989601896287,155281.89856902015,31041387.47825225,0.08187424991120901,6146956.288024626,0.10816972794424673,1.9236632006320953,1.0564106520202903,1.157552615617622,1.9106928546059714,1.7637845378233088,1.5816972794424673,1110.4970183593969,0.00015206000000000247,47.5097,,0.9695879999999996,0.135742
7,4,4,False,,0.10210518621451076,,83.81620065820108,363924.55889333104,86830826.99549042,0.08084083205484834,4433910.397170728,0.10745618528247192,1.4605400219400362,1.1326974271851487,1.1904538892907466,1.8811666301385237,1.5329944510982396,1.5745618528247192,,,,,,
7,5,5,False,,0.11254694432213024,,88.65732791621843,-356654.35071344377,-77084549.23041302,0.07847627342634275,5586523.37607471,0.12159565441960311,1.6219109305406147,0.8692295382104522,1.171352596991893,1.8136078121812211,1.7111910433726099,1.7159565441960312,,,,,,
7,6,6,False,,0.10626479815687233,,88.32183955609295,372545.1589044007,117189186.52742694,0.08607305430507971,4642094.64297532,0.13843149301669044,1.6107279852030982,1.1358494085383792,1.2550520045343085,2.0306586944308487,1.5597607030155352,1.8843149301669047,,,,,,
7,7,7,False,,0.10449126110942733,,72.72708922699313,-207715.24385556934,24004165.231557425,0.08112453308373471,6385092.081901851,0.08703147540102799,1.0909029742331044,0.9236866858544692,0.889301240313968,1.8892723738209916,1.8032451333753208,1.3703147540102798,,,,,,
7,8,8,False,,0.10626479815687233,,74.4146681362537,-240354.92647035053,-135725871.74602893,0.07404144565990532,6080107.413336935,0.10256718097414486,1.1471556045417899,0.911752519921118,1.4677420846105074,1.6868984474258661,1.76701336243469,1.5256718097414486,,,,,,
7,9,9,False,,0.09953810705865762,,88.09636132506068,-406803.44615134806,-62307082.147881225,0.06458187379042296,5573507.9889402725,0.0649130494407966,1.6032120441686897,0.8508933419481644,1.1178073496436622,1.416624965440656,1.7113656782149962,1.1491304944079659,,,,,,
7,10,10,False,,0.1,,86.01391038453622,-162306.23024916806,-22247043.113492053,0.08135127720792978,7280284.501724917,0.1260956161510947,1.5337970128178737,0.9402897487470961,1.1041218399302972,1.8957507773694224,1.9118244920035166,1.7609561615109472,,,,,,
7,11,11,False,,0.1,,92.19339650134074,-365266.45150173875,-76919725.2351465,0.07559453858543333,5024790.860759238,0.0673680805884345,1.739779883378025,0.8660806644589742,1.1666356962539384,1.7312725310123809,1.6443377916902275,1.173680805884345,,,,,,
7,12,12,False,,0.10210518621451076,,68.84437636116084,-31366.06081756751,-16767359.172223568,0.07582406242119262,6140403.774677243,0.10862995509224732,0.9614792120386947,0.9881658794000998,1.4421307036783446,1.7378303548912175,1.7684582907514173,1.5862995509224733,,,,,,
7,13,13,False,,0.10626479815687233,,80.66032570374904,396699.6505012519,158355982.95880085,0.0849566529876077,6857687.623286891,0.13006342499648577,1.3553441901249679,1.1446811032014277,1.3270070583074796,1.9987615139316484,1.8497609821781646,1.8006342499648578,,,,,,
7,14,14,False,,0.10626479815687233,0.0,93.1479008992307,397576.946590309,17245300.923033442,0.06483715518208091,5216520.976001789,0.07589013247349508,1.7715966966410237,1.1450018721630335,1.0244521800575026,1.4239187194880258,1.6338694907606044,1.2589013247349508,3585.0,0.0,350.0,,1.0,1.0
7,15,15,False,,0.10210518621451076,,84.72315936042992,-214513.89452604455,-12965422.702154342,0.08121175463008706,6364306.606793773,0.09215400079212159,1.4907719786809974,0.9212008704688871,1.0389630580851579,1.8917644180024875,1.8008776399664728,1.421540007921216,,,,,,
7,16,16,False,,0.10626479815687233,,101.42636996547671,14388.692394255664,3081472.432800032,0.06072523167778534,6004403.785233316,0.08601510545394545,2.0475456655158903,1.0048953563228364,1.1696748410729156,1.3064351907938667,1.7501010081888138,1.3601510545394544,,,,,,
7,17,17,False,,0.1,,95.84178582310236,529742.112961029,53863064.030487,0.05842350266085854,6841575.38415627,0.044837330681480686,1.8613928607700787,1.1933259029047678,1.0740281945399464,1.240671504595958,1.8449284304021663,0.9483733068148068,,,,,,
