generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.15728026871806433,,95.1943264806562,62986.04076309021,3568974.0982075958,0.06658959559044299,-112047.3178486677,0.08920696520966817,1.8398108826885398,1.0226641816573052,1.0357504932886157,1.4739884454412282,0.9779472028762078,1.3920696520966818,,,,,,
99,1,1,False,,0.08791217431367158,,78.25727889084668,-201766.6049783638,-65473347.22305344,0.07946846985856727,4462372.977403496,0.0894837571189622,1.2752426296948893,0.9258617083348044,1.26350151432771,1.8419562816733503,1.5686749949152161,1.394837571189622,,,,,,
99,2,2,False,,0.15728026871806433,,97.568568082902,-35553.1781322398,2982459.332028257,0.07384324097919588,6152740.27976518,0.11470089893396988,1.9189522694300667,0.9866349284590181,0.9162360202390223,1.6812354565484537,1.7701141814029795,1.6470089893396989,,,,,,
99,3,3,False,,0.14689734983507347,2.220446049250313e-16,89.09298852174624,42038.24095261976,5666821.539894519,0.08186705169727417,5136007.898336388,0.1250950186069985,1.6364329507248745,1.0150049613815675,1.1021943569244674,1.9104871913506902,1.640109843653427,1.750950186069985,338.773738029548,1.6050000000000092e-05,17.44379,,0.99679,0.0498394
99,4,4,False,,0.1767795490657989,,101.72777811749418,-1018372.8592850327,-149311873.44777402,0.08835217257150307,6412678.156197363,0.12216483840630761,2.057592603916473,0.6272829918648472,1.1122423109442718,2.095776359185802,1.8239902176845149,1.721648384063076,,,,,,
99,5,5,False,,0.17850105811955064,,79.02813561473445,26613.010938033865,-4288807.96381789,0.07641384639870372,5346478.65040237,0.11521065978354662,1.3009378538244818,1.0093649783974556,0.8505331110402817,1.7546813256772487,1.6672027391574273,1.6521065978354663,,,,,,
99,6,6,False,,0.16234266966669397,,80.89322126030922,811540.142807789,-36173345.7375009,0.07741864533363199,5519228.391942724,0.10254960223379536,1.3631073753436407,1.2963607420474652,0.9496656502814169,1.7833898666751995,1.6548952547081124,1.5254960223379537,,,,,,
99,7,7,False,,0.06761722097474046,,93.86310249200596,67859.46088573663,-84664.91251580592,0.07348213237787639,3229331.7221950786,0.13220565571513482,1.795436749733532,1.0244460679915877,0.9865072143712015,1.6709180679393252,1.398564831992042,1.8220565571513483,,,,,,
99,8,8,False,,0.12741392636326232,2.220446049250313e-16,75.15206360743761,39661.549871560106,2435043.9716247097,0.07806458535577061,3403509.44125707,0.09937667801663408,1.1717354535812539,1.0141359631725948,1.0397748172747345,1.8018452958791602,1.4225759887547538,1.4937667801663408,1530.9792543904568,0.00041453999999999797,22.1705,,0.9170920000000005,0.06334428571428571
99,9,9,False,,0.1767795490657989,,108.26630659858746,269513.37468290556,6719414.958619461,0.09186132255450237,5528531.224764043,0.09811697251065349,2.2755435532862487,1.098177522331014,1.0087683410792736,2.196037787271496,1.680295834528453,1.481169725106535,,,,,,
99,10,10,False,,0.15221168995722137,2.220446049250313e-16,86.54250547874582,132227.14391359728,15652072.67605159,0.07692721523361504,7398210.13672416,0.12234900417456793,1.5514168492915277,1.0479810581771836,1.0882242617579074,1.769349006674715,1.9235120440964049,1.7234900417456793,207.5344501486161,6.014000000000019e-05,48.6171,,0.987972,0.138906
99,11,11,False,,0.17578088823865154,,101.12929739338674,197424.715814535,-44477681.4720679,0.06812248987584706,4516468.903550329,0.08096724990575008,2.0376432464462244,1.0718194836514872,0.795997204468841,1.5177854250242016,1.5535408541958942,1.3096724990575008,,,,,,
99,12,12,False,,0.12129574743179522,,84.27988208281275,-36816.432123516184,-3070190.603365707,0.08375830897023409,4150223.702702485,0.13900858155207613,1.4759960694270915,0.9861730403050863,1.0584789720549386,1.9645231134352596,1.5209824275804302,1.8900858155207612,,,,,,
99,13,13,False,,0.09395059928013882,,88.14539396856142,-285782.6860935065,16336377.186846653,0.08119999042655662,7100400.965995775,0.12537917420055217,1.604846465618714,0.8951426028541666,0.9389600130068216,1.8914282979016177,1.8914285990731965,1.7537917420055216,,,,,,
99,14,14,False,,0.0653720389342618,0.0,92.16953867095548,374875.66557333095,6509420.536320033,0.077602129536018,6145404.606415228,0.10387632522590577,1.7389846223651826,1.1367015201726756,1.002333493775655,1.788632272457657,1.7567783406217443,1.5387632522590577,3585.0,0.0,350.0,,1.0,1.0
99,15,15,False,,0.06575403319403732,,98.0852395897254,207244.5445935659,59428607.44377016,0.06033478969897253,5496057.847195318,0.04643279502542276,1.9361746529908466,1.075409943383255,1.2314061578362328,1.2952797056849294,1.678683340298135,0.9643279502542276,,,,,,
99,16,16,False,,0.09773757360493614,0.0,71.69599389207147,152976.2956360782,35639479.63927288,0.08363927360822275,7817692.408537633,0.12149777720065659,1.056533129735716,1.0555676460296104,1.1856734808159382,1.9611221030920785,1.9767672944124048,1.714977772006566,3585.0,0.0,350.0,,1.0,1.0
99,17,17,False,,0.06880797086696348,,92.57465438866845,230227.89734379534,-2237187.64142575,0.07787763614922222,4629617.048333975,0.14317968839074052,1.7524884796222815,1.0838134302879274,0.9793052147944152,1.7965038899777777,1.5662185573610565,1.9317968839074051,,,,,,
99,18,18,False,,0.09998259325770423,,88.73474839182323,11660.143092567734,-17104.108628526476,0.07983424492586008,7059613.426779892,0.09385320459312027,1.6244916130607745,1.00389770691221,0.9863207909087872,1.8524069978817166,1.8822800994868834,1.4385320459312028,,,,,,
99,19,19,False,,0.14609985884336432,,93.21217663782261,558608.2085743729,-6924447.590036033,0.07733332474553525,4250116.639746492,0.12148915027278315,1.7737392212607535,1.2038803184903415,0.9770274972035505,1.7809521355867215,1.4960776874328368,1.7148915027278315,,,,,,
99,20,20,False,,0.14265118884649297,0.0,94.67612859063192,8405.283776951175,2292962.6523815417,0.0768228704746186,5793991.057815862,0.10565216297329663,1.8225376196877308,1.0027076208558985,1.2195390747457813,1.7663677278462455,1.7239588567090485,1.5565216297329663,440.0492184797381,1.009999999999206e-06,259.0291,,0.9997980000000002,0.7400831428571429
99,21,21,False,,0.17578088823865154,,95.06963389413036,346457.94669484376,3090164.1383922687,0.07670253471685773,6822956.794767708,0.12320579450179218,1.8356544631376788,1.126311046204353,0.9951525115616804,1.7629295633387922,1.846209350254502,1.7320579450179219,,,,,,
99,22,22,False,,0.09998259325770423,,91.0760745909711,56496.77690653194,272953.7743909088,0.08061239320938501,8146406.803572506,0.07866645878333463,1.7025358196990366,1.0202914884983836,0.991676359777109,1.8746398059824287,2.018431012043511,1.2866645878333463,,,,,,
99,23,23,False,,0.09904632784681794,0.0,78.40913074543758,402657.9587812792,17980597.979239814,0.08301091477789622,5740034.584031282,0.11920355098137767,1.2803043581812525,1.1468596611407045,1.0255395520550017,1.9431689936541776,1.7025320956056116,1.6920355098137767,3585.0,0.0,350.0,,1.0,1.0
