generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.048242606313855664,,92.2314193012232,452211.94651063887,-19200684.794473656,0.07436398112291767,5533108.121299762,0.10013146774125714,1.7410473100407733,1.1649782660058636,0.9514634386282799,1.6961137463690763,1.6731635995581795,1.5013146774125714,,,,,,
116,1,1,False,,0.16347825571225152,,96.4088533235765,726911.3458953529,94581537.03698479,0.07718806228401152,3908517.1826717923,0.0976744561919538,1.8802951107858834,1.265417607060132,1.098208575714769,1.7768017795431863,1.437449065739198,1.476744561919538,,,,,,
116,2,2,False,,0.06388355914704,0.0,80.39112821892218,191435.47504554005,27775510.899954602,0.08127987839944793,2569470.6716637025,0.09695798398210691,1.3463709406307391,1.0696296157537029,1.110943546363125,1.8937108114127978,1.3045419153569755,1.469579839821069,3585.0,0.0,350.0,,1.0,1.0
116,3,3,False,,0.04320632056886782,1.1102230246251565e-16,95.18678270608312,145518.85781149438,10261946.859387565,0.07864365849016616,6099327.780253776,0.11044268076453403,1.839559423536104,1.0528409558994825,1.047533358177621,1.8183902425761758,1.7580142869606996,1.6044268076453403,160.57701527293193,0.00018897999999999832,17.81567,,0.9622040000000004,0.050901914285714285
116,4,4,False,,0.16347825571225152,,101.58533424904942,38583.33728264901,-2776968.316483276,0.08381914373007318,3453048.176314947,0.10453957219011789,2.0528444749683143,1.013741732379993,0.9263669071391138,1.966261249430662,1.4288765409078452,1.545395721901179,,,,,,
116,5,5,False,,0.14327109362348708,,95.70287156007919,646128.6243951364,202981577.17125702,0.08577585736245312,6947576.168138808,0.11541805620079042,1.856762385335973,1.2358807266220027,1.2547005702256282,2.022167353212946,1.8568884634897997,1.6541805620079042,,,,,,
116,6,6,False,,0.19376265574397467,,90.95937412386931,-468421.6729568258,-124844805.30751465,0.07914875764556065,2937412.501587485,0.08117071809744214,1.698645804128977,0.8283636454466909,1.2142007849588787,1.8328216470160184,1.402180513214233,1.3117071809744214,,,,,,
116,7,7,False,,0.17691351882670364,,79.40898623986452,-122190.08814217879,-5051649.031357385,0.07680945794328604,8102356.853969669,0.0710730026459154,1.3136328746621506,0.9549575597721304,1.022723058031841,1.7659845126653155,2.0126021249021373,1.210730026459154,,,,,,
116,8,8,False,,0.04888098313478828,,101.63000996299928,110787.44234526623,-2912214.4703350156,0.08096257634373713,5420388.73826681,0.09940230681253578,2.054333665433309,1.040141982071642,0.9652158541901951,1.884645038392489,1.673020438620297,1.494023068125358,,,,,,
116,9,9,False,,0.04320632056886782,0.0,93.41523704236496,101539.23552623342,21052846.979057323,0.07915091650548822,5879450.363821276,0.11079275379818077,1.7805079014121656,1.036760526557295,1.163873660973795,1.832883328728235,1.7315236855114005,1.6079275379818077,445.79527590794623,0.00034895000000000065,35.66609,,0.9302099999999999,0.10190311428571427
116,10,10,False,,0.18062697838247363,,102.13900499193022,-245028.41592538683,-68355133.92903896,0.07622702917794144,3240306.730785327,0.08740192440072207,2.0713001663976742,0.9100437349644006,1.224783965254144,1.7493436907983269,1.4227196039711325,1.3740192440072208,,,,,,
116,11,11,False,,0.1421910662746756,,92.5714424118615,257503.98000561725,41317363.80030769,0.07541760617542663,8123792.341761968,0.12826551721721885,1.7523814137287166,1.0937864836518278,1.124006855153601,1.7262173192979036,2.0159886865220575,1.7826551721721886,,,,,,
116,12,12,False,,0.18569108222950367,,94.50982025533742,654766.5359194794,-3333975.816336347,0.062221610631508904,6146764.976050983,0.0670623069474094,1.8169940085112473,1.2390390376468297,0.9832383616442167,1.3491888751859686,1.7476955588938512,1.170623069474094,,,,,,
116,13,13,False,,0.1054388314962187,0.0,85.13922023210199,141978.00047922228,23128418.756368283,0.08332116578965772,5419043.063304533,0.10460913541051846,1.5046406744033995,1.0515462993475673,1.1260885758832715,1.9520333082759347,1.671551322094432,1.5460913541051846,458.729952793321,0.0,38.38507,,1.0,0.10967162857142856
116,14,14,False,,0.09756801024076657,0.0,86.52992656458389,50452.49284334973,7740701.470996963,0.07794314046734913,5623977.546435618,0.11629555189693701,1.5509975521527966,1.0180814949206378,1.1180309267364477,1.7983754419242608,1.7011122392280382,1.66295551896937,564.5819741452306,0.000160869999999997,25.31146,,0.9678260000000006,0.07231845714285715
116,15,15,False,,0.1440282312852201,,84.07692494318138,443306.514599563,-40537519.63836005,0.08578521785235976,6833505.872927498,0.11172924925041097,1.4692308314393794,1.1617221405285034,0.9098106768212473,2.0224347957817073,1.8456343201790342,1.6172924925041097,,,,,,
116,16,16,False,,0.06282863175104482,0.0,90.22676138586691,85829.64786507694,20685799.05473099,0.07548402218860471,2711724.179678978,0.12757864998859297,1.674225379528897,1.031016572852063,1.1925068230720333,1.72811491967442,1.331796564260907,1.7757864998859298,3585.0,0.0,350.0,,1.0,1.0
116,17,17,False,,0.11145794801549752,,80.81850849451614,290032.93441481126,54772900.40789291,0.07701160663750121,4016953.224771827,0.11646291678354412,1.3606169498172045,1.1056801636284197,1.1481540320092622,1.7717601896428916,1.4833899105733912,1.6646291678354412,,,,,,
116,18,18,False,,0.06282863175104482,0.0,92.59467722698224,155647.41332159867,22848523.9694272,0.07725467790369454,5196527.860269666,0.12942783803184182,1.753155907566075,1.0565442965094185,1.112394182743043,1.7787050829627011,1.6426126810654451,1.7942783803184184,63.702886124012366,0.00038810999999999707,52.17774,,0.9223780000000006,0.14907925714285714
116,19,19,False,,0.09964940514215075,,89.28366795453361,114993.36699810554,816185.2369130498,0.08340766377106187,7758247.643346248,0.09928502392053111,1.642788931817787,1.0416798096082194,0.9936035172415122,1.9545046791731961,1.969340246888072,1.4928502392053111,,,,,,
116,20,20,False,,0.14507119358672563,0.0,99.19841875648521,619236.6270502752,32351668.000050254,0.07148805059738822,4184565.2613542946,0.13755425631006318,1.9732806252161734,1.2260481077702656,1.0319932955212123,1.6139443027825204,1.483056894544383,1.8755425631006317,3585.0,0.0,350.0,,1.0,1.0
116,21,21,False,,0.13432759058775745,,97.0523612409424,192294.45125951164,-12530077.543754824,0.08860235127314006,6930858.279205166,0.08587970611947689,1.9017453746980801,1.0699436863527134,0.9321596842036831,2.102924322089716,1.86306582463688,1.3587970611947688,,,,,,
116,22,22,False,,0.20173259775243005,,98.86501169412112,686656.0978084351,192652322.8995968,0.082175232901982,8409078.798117353,0.10688552785793015,1.962167056470704,1.2506989342094366,1.2261425954142273,1.9192923686280572,2.0559359444309417,1.5688552785793015,,,,,,
116,23,23,False,,0.0983037194339225,0.0,91.85407261809071,118572.02744317934,5039041.39404072,0.08221394804877896,7378209.372571459,0.07681810124301784,1.7284690872696904,1.0429882882498374,1.0237053467431962,1.9203985156793986,1.9211068565755318,1.2681810124301784,3585.0,0.0,350.0,,1.0,1.0
