generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,0.0041899578028817075,,100.1065740261715,201710.05002642778,9402639.886260737,0.08337349608440414,5464583.770467051,0.12016025927364397,2.00355246753905,1.0733863459941202,1.027206088946713,1.9535284595544038,1.6748753578287325,1.7016025927364398,,,,,,
445,1,1,False,,0.0028879316895781297,0.001806016534914287,99.81408254781573,207607.45758136985,8889846.95253015,0.08336966761040475,5478618.47683689,0.1201898948750428,1.9938027515938577,1.0755426365796605,1.0239797795728258,1.9534190745829927,1.6764303762371147,1.701898948750428,136.9619336597707,0.00035108999999999835,35.25148,,0.9297820000000003,0.1007185142857143
445,2,2,False,,0.0020793577092455867,0.0,99.53634540851415,211312.90409037765,9506036.575207759,0.08296642091832691,5469020.7163379,0.11984997038716616,1.9845448469504716,1.0768974724712213,1.0258208640290727,1.941897740523626,1.6750441695120488,1.6984997038716616,147.39257476792272,0.0011041599999999994,33.29054,,0.7791680000000001,0.09511582857142857
445,3,3,False,,0.0029647869502852846,0.00137354227554283,99.5430763145333,210530.56924247002,8780947.544407897,0.08310843346668946,5491090.775197934,0.12140673783341646,1.9847692104844434,1.0766114245337899,1.0230343773933102,1.945955241905413,1.6779101263437306,1.7140673783341647,124.79238754326525,0.00027886999999999704,33.28301,,0.9442260000000006,0.09509431428571428
445,4,4,False,,0.0014637162865293216,0.0,99.5002887161313,209701.87610589055,9431443.496558996,0.08304290270506945,5519233.857694688,0.12017967320367806,1.9833429572043764,1.0763084264465692,1.025812267401206,1.9440829344305552,1.6815569695983266,1.7017967320367806,137.31856576452356,0.0006678599999999993,33.12327,,0.8664280000000002,0.09463791428571428
445,5,5,False,,0.0014637162865293216,0.0,99.52640074777572,212664.45928147537,9839709.467189858,0.08305046619580767,5498728.422824132,0.12033907698723638,1.9842133582591908,1.0773916465141802,1.0269119366189878,1.944299034165933,1.6788026451284672,1.7033907698723638,147.98333046917196,0.002174859999999997,33.19246,,0.5650280000000005,0.09483559999999999
445,6,6,False,,0.002527257515794889,0.0,99.43990293401899,208809.3254254075,9981609.912668768,0.08298980563284135,5528960.137065979,0.12080846221597971,1.981330097800633,1.0759820798931874,1.0282161803215528,1.9425658752240385,1.6828418189022254,1.7080846221597972,136.72413793105898,0.00214607,32.66274,,0.570786,0.09332211428571428
445,7,7,False,,0.0021167530050415573,0.0,99.04253212080229,209334.73942912556,10510140.999221,0.08287136196380646,5572303.521857164,0.1201039599337979,1.9680844040267431,1.0761741889273984,1.0302610885017593,1.9391817703944698,1.6883839316740272,1.701039599337979,148.81004741941524,0.00203799,31.84976,,0.592402,0.09099931428571428
445,8,8,False,,0.0021167530050415573,0.0,98.76612939374147,202302.05168841392,10514943.631488524,0.08266890026072336,5620890.314636129,0.11997903729086654,1.9588709797913821,1.0736028017161425,1.0317654235246398,1.9333971503063816,1.6948958909239344,1.6997903729086654,123.47485201979953,0.0007542199999999999,30.28475,,0.849156,0.08652785714285714
445,9,9,False,,0.0007572059283173687,-1.3877787807814457e-17,99.83840447993892,179244.18010037218,10059701.44003223,0.08290444567184375,5562960.147126032,0.11945148848624283,1.9946134826646307,1.0651720682176196,1.035291273209484,1.9401270191955358,1.6883881930346158,1.6945148848624283,75.48922580189128,0.0010619900000000022,1.3748620000000003,,0.7876019999999996,0.003928177142857143
445,10,10,False,,0.0007572059283173687,0.005211591840000002,99.6351921887811,180101.87415641066,10231823.70309656,0.0828239472120907,5571998.486155442,0.11925596021471896,1.9878397396260368,1.0654856700165591,1.03587666062291,1.9378270632025913,1.6895098280346674,1.6925596021471896,76.84353622169692,0.002083999999999999,46.63335,,0.5832000000000002,0.13323814285714286
