generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,0.009417272575369059,0.008846437093428527,98.75866332560061,224494.64868619552,9290317.197827134,0.08288077995333856,5537790.564933864,0.11913145443180329,1.9586221108533535,1.0817171617174122,1.0227576684453559,1.9394508558096732,1.6833376965459739,1.6913145443180329,113.50100673470433,2.6829999999998522e-05,36.57255,,0.9946340000000004,0.104493
378,1,1,False,,0.0057957913976537205,0.0,98.6543649586695,194461.39927363582,10521470.4951182,0.0822229194996364,5576099.973532406,0.11929793591211572,1.955145498622317,1.0707359954408475,1.0335759915936875,1.920654842846754,1.6894640907621632,1.6929793591211573,138.86311944311592,0.0007009300000000024,29.39252,,0.8598139999999995,0.08397862857142857
378,2,2,False,,0.007366233833539272,0.0,98.49821461025589,207629.8640624787,9879094.123424828,0.08263816322515766,5592249.395908419,0.11986595062469836,1.9499404870085295,1.0755508291428877,1.0280272395460843,1.9325189492902186,1.6910117766368271,1.6986595062469836,99.34347659383411,0.0002510399999999975,31.42291,,0.9497920000000005,0.08977974285714287
378,3,3,False,,0.006361652491129926,0.0,99.50786622204754,226273.69188638046,10238530.862274265,0.08264472124127634,5423796.0099960705,0.12184898409080058,1.983595540734918,1.0823676397568032,1.0260443677079985,1.9327063211793238,1.6686011459761472,1.7184898409080058,171.09859347260408,0.001887070000000001,35.75194,,0.6225859999999998,0.10214839999999999
378,4,4,False,,0.0026519246890098695,0.0,98.93690458483273,182808.9662371939,10857746.470184218,0.08243610638667051,5575810.265020973,0.1190977465099163,1.964563486161091,1.0664754739454214,1.0380727623817403,1.9267458967620144,1.6898899202400401,1.690977465099163,125.8696253762073,0.0020549699999999997,35.63594,,0.589006,0.10181697142857142
378,5,5,False,,0.0057957913976537205,0.0,99.55821777039142,195100.88704315983,10664532.550339097,0.08269508526803451,5543451.039887814,0.11971082589965427,1.9852739256797138,1.0709698136811754,1.0340487157905651,1.9341452933724144,1.6852555139330254,1.6971082589965427,88.25197566261158,0.0018390499999999983,34.75752,,0.6321900000000004,0.0993072
378,6,6,False,,0.006005401330872677,0.0,98.70936377968044,187862.7950873804,10745263.363539468,0.08241988564859218,5604720.152052408,0.11850526672547106,1.9569787926560147,1.0683233237792789,1.0362049639167374,1.9262824471026334,1.6933899411749536,1.6850526672547106,124.67265303296972,0.0009468700000000024,31.03763,,0.8106259999999995,0.08867894285714285
378,7,7,False,,0.0048859204127659475,0.0,98.8784516395103,180229.18036029165,11417618.888918273,0.08237829374972114,5570384.337416389,0.11837518057596312,1.9626150546503434,1.0655322174471635,1.0414371957605006,1.9250941071348895,1.6892983543096274,1.6837518057596312,100.31518974109986,0.0017569100000000004,35.75187,,0.6486179999999999,0.1021482
378,8,8,False,,0.00069798356422243,0.0,97.8284605659194,143269.56488412715,11085925.36640495,0.0833135726626032,4882193.4481725935,0.09945776590170918,1.9276153521973132,1.0520185387410583,1.053365269480836,1.9518163617886626,1.6031674272681822,1.4945776590170918,78.13784387705527,0.001750999999999999,40.50928,,0.6498000000000002,0.11574079999999999
378,9,9,False,,0.0004469160159102315,0.003675103486285719,98.24699701297223,142635.23135243857,10972929.70712888,0.08346483400788285,4842318.946817698,0.09920958602695948,1.941566567099074,1.051786605063467,1.0529842514341738,1.9561381145109387,1.59812467078249,1.4920958602695948,50.8347876672392,0.0017200100000000005,42.45185,,0.6559979999999999,0.121291
378,10,10,False,,0.00039996894795277607,-1.3877787807814457e-17,97.55804205737917,140960.66760004478,11235479.560984729,0.08313908413125186,4872685.134698674,0.09958247463871081,1.918601401912639,1.0511743282247825,1.0553451812351555,1.9468309751786244,1.6020741552458522,1.4958247463871082,64.76823971680096,0.0008000800000000016,1.353518,,0.8399839999999997,0.0038671942857142856
378,11,11,False,,0.0004528942902727658,3.771942857139221e-06,97.52751965942228,141654.22710812208,11457675.098548615,0.08314368584035617,4872993.0934326565,0.09966855881769074,1.9175839886474095,1.0514279169116498,1.0563471475274475,1.9469624525816047,1.6020782239750437,1.4966855881769074,64.50184299845523,0.0016900099999999983,38.57895,,0.6619980000000003,0.11022557142857142
378,12,12,False,,0.0004528942902727658,2.171187657162843e-06,97.57328542162382,142241.59891167792,11435961.22485956,0.08316280527990488,4875882.924948822,0.09956959146495162,1.9191095140541274,1.0516426798016858,1.0559333243167637,1.9475087222829963,1.6024162470280991,1.4956959146495161,64.5018429984093,0.0016860700000000013,38.35892,,0.6627859999999998,0.10959691428571428
378,13,13,False,,0.0002198197737103197,0.0,97.34886806820029,141978.11940701585,11623848.097530883,0.08317828743348957,4922802.903927022,0.09998410061163696,1.9116289356066765,1.0515463428315692,1.0571854835777768,1.9479510695282731,1.6084005436950035,1.4998410061163696,76.39425893377938,0.0016749399999999998,37.01712,,0.665012,0.1057632
378,14,14,False,,0.00015608295458252702,7.074232400011704e-06,97.35032930414603,141671.12065212347,11667825.750994291,0.08318157462291711,4928611.350431909,0.09999356610114099,1.9116776434715343,1.0514340937596203,1.0576003040827486,1.9480449892262028,1.6091549874376128,1.4999356610114098,78.54044548652928,0.0016649900000000016,37.39456,,0.6670019999999997,0.1068416
378,15,15,False,,9.249331544152641e-05,0.0,95.53727479416514,151912.7913596323,14918884.851444542,0.0803277205456855,5940796.24101903,0.10598911986112647,1.8512424931388378,1.0551787930908203,1.0710766945567238,1.8665063013052998,1.737617115580229,1.5598911986112647,12.251699701443613,0.0007610000000000013,0.8658139999999999,,0.8477999999999998,0.0024737542857142854
