generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.004648019618354371,0.0,97.75436290337885,201924.81162474782,11134434.952931518,0.08178491773353022,5716995.114226418,0.11917977234064452,1.925145430112628,1.0734648700588518,1.0344567562020763,1.9081405066722916,1.7072348200518888,1.6917977234064452,52.804033767788496,0.00030615000000000156,30.9509,,0.9387699999999997,0.08843114285714286
274,1,1,False,,0.007379522780807459,0.0,96.77687435129502,185569.46530277343,11506991.86939921,0.08233878336165269,5850591.007396865,0.11962186160919508,1.8925624783765005,1.0674848052644879,1.0402964943060065,1.9239652389043624,1.7249436177006832,1.6962186160919508,327.3526728996335,0.0008168500000000009,26.80454,,0.8366299999999999,0.0765844
274,2,2,False,,0.0035330246227734457,0.0,97.38960429562432,127866.24847747339,11395840.794516014,0.0830200181873482,4829135.445890665,0.10013616049497669,1.912986809854144,1.0463865681091604,1.0633524663731742,1.943429091067091,1.597203927906323,1.501361604949767,52.42179543137945,0.0007721099999999995,7.2323710000000005,,0.8455780000000002,0.020663917142857143
274,3,3,False,,0.005108414544693113,0.0,97.02213861995477,123376.6097319125,9567042.453018209,0.08330755015294125,4550786.2563889045,0.10115395441148728,1.9007379539984923,1.0447450051563987,1.0535058420424117,1.9516442900840354,1.5620948758483553,1.511539544114873,0.25742148288190947,0.00020697999999999897,7.862385,,0.9586040000000002,0.022463957142857142
274,4,4,False,,0.004979981259535704,2.220446049250313e-16,97.09832413890621,137245.66395583004,11384433.263310656,0.0830400889559666,4619705.140182019,0.10170763183732083,1.9032774712968734,1.0498159979230968,1.0581026615447013,1.9440025415990454,1.5700876925122602,1.5170763183732083,12.251699701399048,0.0016319899999999998,36.03754,,0.673602,0.1029644
274,5,5,False,,0.002702966661473303,0.0,97.41115504539565,144701.81309878308,11992819.598727752,0.08316278364842863,4959053.820723448,0.1000212792352379,1.913705168179855,1.0525422168678704,1.058043332329815,1.9475081042408178,1.612879599612481,1.5002127923523791,80.01740883267075,0.0015959699999999986,34.50844,,0.6808060000000002,0.09859554285714285
274,6,6,True,0,0.0030106061103483454,0.0,97.23927245393944,140200.73018639302,12092361.75309445,0.08316376012463925,4924464.93019007,0.10025575209296403,1.9079757484646478,1.0508964695427445,1.0609096418317987,1.947536003561121,1.6087005578346194,1.5025575209296402,66.23411713162795,0.00158399,1.156195,,0.683202,0.0033034142857142857
274,7,7,False,,0.0016943514686330512,-2.220446049250313e-16,95.5179583474511,154351.53286695376,15522967.470599025,0.08034748089824573,5950092.056254004,0.10611164678647567,1.850598611581703,1.0560704790229545,1.0730851976624451,1.8670708828070204,1.7387203935616717,1.5611164678647567,14.46406255579359,0.0014101099999999987,20.77018,,0.7179780000000002,0.05934337142857143
274,8,8,False,,0.0012837703764317467,0.0,95.46401392897008,152838.8571193153,15143176.388581054,0.08030469112504134,5962952.3543531215,0.10589790925229112,1.8488004642990028,1.0555173938845746,1.0718185743180848,1.8658483178583236,1.740409606919442,1.5589790925229112,12.805958419653052,0.0015040000000000019,22.3246,,0.6991999999999996,0.06378457142857143
274,9,9,False,,0.0007594105200859607,0.0,95.43614634256913,153093.2860796751,15389644.648480088,0.08025295507367794,5985152.352751092,0.10618100828676258,1.8478715447523044,1.055610421671242,1.0730475264433956,1.8643701449622265,1.7432303300261502,1.5618100828676258,13.18873450728006,0.0014630599999999987,21.65513,,0.7073880000000002,0.0618718
274,10,10,False,,0.004648019618354371,0.0,97.41392112107587,188783.3972909311,12076047.011144428,0.08176719223974989,5746957.345597122,0.11758960825028035,1.913797370702529,1.068659926913122,1.0419620059408108,1.9076340639928537,1.711563157316431,1.6758960825028035,38.900709219870805,0.000704960000000001,26.45825,,0.8590079999999998,0.075595
274,11,11,False,,0.009582976150450534,0.9066750904784859,96.88516020575558,205887.1337276945,18480105.189969227,0.08193979352377123,5876723.922364289,0.11655801366529746,1.8961720068585193,1.0749136283086191,1.0638926766316577,1.9125655292506063,1.7275795059597063,1.6655801366529746,3585.0,0.0,350.0,,1.0,1.0
274,12,12,False,,0.006666022156017347,0.0,97.26048272318039,177284.84068007724,11923452.43118629,0.08177253126076009,5728719.67334318,0.11807515315113792,1.9086827574393461,1.0644556678151547,1.0447580421599914,1.907786607450288,1.709655755016104,1.6807515315113792,25.01423994304787,0.00062218,24.336280000000002,,0.875564,0.06953222857142857
274,13,13,False,,0.0035472493899453804,0.0,96.55194289511974,176458.03184667058,12933635.985506399,0.08084477447157852,5773767.407246616,0.11677171577875091,1.8850647631706576,1.0641533586925602,1.049893979749897,1.881279270616529,1.7154444110077594,1.6677171577875092,14.591545272760413,0.0006419200000000007,22.544089999999997,,0.8716159999999998,0.06441168571428571
274,14,14,False,,0.005108414544693113,0.0,96.66489640409249,146701.92439202117,13538534.794781331,0.08304331579185419,4761725.333561498,0.10208345613578121,1.8888298801364163,1.0532735248386123,1.0660419612238465,1.9440947369101194,1.5876541759574299,1.520834561357812,246.85806797717305,0.001158140000000002,24.77446,,0.7683719999999996,0.07078417142857144
