generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,0.0008559741322499657,0.0,99.93608290008265,209166.1247811953,9152461.521056224,0.08337756195517584,5454868.5487258835,0.12039930351374432,1.9978694300027553,1.0761125377400709,1.0247760661124772,1.9536446272907384,1.6733171965879408,1.7039930351374433,147.62890141615662,0.0010089500000000015,35.56285,,0.7982099999999998,0.10160814285714286
489,1,1,False,,0.0009085663478470617,0.0,99.90455016010772,211379.42031504874,9259320.274339538,0.0831821273409009,5485191.626063474,0.12120942990940894,1.9968183386702572,1.0769217930405066,1.0248163413756841,1.948060781168597,1.6771176168863717,1.7120942990940895,136.9619336597293,0.001027840000000002,34.90547,,0.7944319999999996,0.09972991428571429
489,2,2,False,,0.0009085663478470617,0.0,99.6779581851958,212679.61573856583,9585610.256902542,0.08309548836291714,5511944.482050979,0.1209971845635209,1.98926527283986,1.077397188224742,1.0258931966158786,1.945585381797632,1.6804991453828577,1.709971845635209,136.7241379310176,0.0022439599999999997,33.66629,,0.551208,0.0961894
489,3,3,True,0,0.0013175315578370101,0.0,99.75069910173227,207611.68728470223,9474263.380192112,0.08330142241316685,5488749.968148111,0.12145938895828849,1.9916899700577424,1.0755441831014823,1.0263726819902768,1.9514692118047672,1.677730378534379,1.714593889582885,138.1504205156648,0.0023230499999999997,34.45706,,0.53539,0.09844874285714285
489,4,4,True,0,0.000856505164514087,0.0,99.6171743494776,208885.59127247558,9632642.086298004,0.08326843106330374,5504155.809078975,0.121218126319471,1.9872391449825866,1.0760099652523896,1.0267807587512794,1.9505266018086782,1.6796550454803736,1.71218126319471,126.8266071860644,0.0022671900000000023,33.56016,,0.5465619999999995,0.09588617142857143
489,5,5,False,,0.0008652893009021553,0.0,99.74495841359625,212315.3711947469,9375530.971789023,0.08309662385247268,5495602.554720985,0.12086031823598709,1.9914986137865416,1.077264008166665,1.0251175691490928,1.9456178243563622,1.6784156569443378,1.7086031823598709,137.67512410371455,0.0007220600000000001,34.04673,,0.855588,0.09727637142857141
489,6,6,False,,0.0013175315578370101,0.0,99.62457599841554,211717.88030902742,9620119.159749437,0.08322110462431707,5494926.809368928,0.12135902858319236,1.987485866613851,1.0770455453997931,1.026205889276096,1.9491744178376305,1.6783535634517475,1.7135902858319236,134.93962394343362,0.0022310599999999996,33.45494,,0.5537880000000001,0.09558554285714285
489,7,7,False,,0.000856505164514087,0.0,99.44667355085866,210490.0426134039,9787173.530516502,0.08318690036744578,5514496.726093517,0.12107427054272517,1.981555785028622,1.0765966066349242,1.0271061348165191,1.9481971533555937,1.6809166061146705,1.7107427054272517,137.91278869353027,0.0021889500000000016,32.78285,,0.5622099999999997,0.09366528571428573
489,8,8,False,,0.0005966876889268553,0.0,99.44148926526738,211344.0631025543,9768443.277728274,0.08298524748813764,5523143.277114632,0.120744081907978,1.9813829755089127,1.076908865254234,1.0268710053633527,1.942435642518218,1.6819917655944105,1.70744081907978,138.1504205156234,0.00219913,32.80133,,0.560174,0.09371808571428572
489,9,9,False,,0.0004787559894143211,0.0,99.34716842010052,214012.14557360683,9724881.186077988,0.08307583666806742,5537867.644894294,0.12082459770870495,1.978238947336684,1.0778844059575308,1.0262079327858953,1.9450239048019262,1.6837739280949475,1.7082459770870495,134.46344156513942,0.0006940100000000018,32.87299,,0.8611979999999997,0.09392282857142857
