generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.003858423879415196,0.0019191860271427635,99.92049019617566,208321.23060066294,10111667.182888307,0.08346570560344074,5446661.933871466,0.1205019418082847,1.9973496732058555,1.0758036160061926,1.0288422906687316,1.9561630172411637,1.6722993668378128,1.705019418082847,138.62558588366346,7.299000000000194e-05,34.96695,,0.9854019999999997,0.09990557142857143
460,1,1,False,,0.0021584314649488374,0.0,99.67088878703005,208896.56355805052,9784186.982007356,0.08334466820429123,5465547.988043593,0.12034766763533551,1.9890296262343352,1.0760139770890935,1.0273955767125735,1.9527048058368923,1.6746992216658538,1.703476676353355,148.92811737622924,0.0021781100000000005,33.84866,,0.5643779999999999,0.09671045714285716
460,2,2,False,,0.001985254716797949,0.0,99.9787036046002,210530.4618179239,9508667.602218706,0.08341180369704611,5475790.47139457,0.12161721260436609,1.99929012015334,1.0766113852557622,1.0259736580828065,1.9546229627727458,1.6759459015492169,1.7161721260436609,148.21957590131342,0.00224912,35.38846,,0.550176,0.10110988571428572
460,3,3,False,,0.0012400089478541742,0.0,99.49702960443722,209122.47019390872,9736135.403135821,0.08292342368777308,5490088.599295297,0.11997167235513663,1.9832343201479075,1.076096576154458,1.027157165591748,1.9406692482220878,1.6778397053345577,1.6997167235513664,148.5738831615481,0.0022099900000000015,33.04302,,0.5580019999999997,0.09440862857142857
460,4,4,False,,0.001985254716797949,0.0,99.8694745954061,211339.1192031707,9182445.156906191,0.08331660151218448,5471513.443122273,0.12169896138284621,1.9956491531802034,1.076907057598311,1.024514133729605,1.951902900348128,1.6753631213920503,1.7169896138284622,148.4557888587401,0.0007072200000000015,34.74253,,0.8585559999999998,0.09926437142857143
460,5,5,False,,0.0016629946861277769,0.0,99.45162327095417,213504.41381192213,9981912.831218762,0.08293849313236831,5533481.981695205,0.1206117803779176,1.9817207756984727,1.0776987621458218,1.0273235121548527,1.9410998037819518,1.683231308487482,1.706117803779176,136.2484480617877,0.0021600000000000018,33.05723,,0.5679999999999996,0.09444922857142857
460,6,6,False,,0.0015848690770704852,0.0,99.50060833488052,212075.26189620068,9694478.673259499,0.08319393825480607,5524069.757573409,0.12120302645150884,1.983353611162684,1.0771762161300569,1.0264389288019242,1.9483982358516019,1.682080871902541,1.7120302645150884,136.12950508709127,0.002218909999999997,33.01648,,0.5562180000000005,0.09433280000000001
460,7,7,False,,0.0016629946861277769,1.3877787807814457e-17,99.12967789532257,210831.80565746786,9742770.132193208,0.08280174497621437,5546501.714737622,0.12039338483321539,1.970989263177419,1.0767215667004335,1.026862953772625,1.9371927136061244,1.685011515472934,1.703933848332154,113.74201610663204,0.00035512999999999864,32.10214,,0.9289740000000003,0.0917204
460,8,8,False,,0.0014466364877291824,0.0,99.41473699866009,212048.81676520646,9932847.736038843,0.08299086902724084,5533033.792706066,0.12065279310316476,1.9804912332886697,1.0771665469005751,1.0273996556953402,1.9425962579211669,1.6832329647103337,1.7065279310316477,135.0586490030014,0.00216094,32.81827,,0.567812,0.09376648571428571
460,9,9,False,,0.0018928032817902632,1.3877787807814457e-17,99.15285896469092,207013.66296581735,9730101.044529114,0.08287832126534721,5582638.047457504,0.12014544219443983,1.9717619654896974,1.075325525293501,1.0275356643991909,1.9393806075813487,1.6898028755607335,1.7014544219443983,110.96838631230594,0.00033591000000000176,31.725130000000004,,0.9328179999999997,0.09064322857142858
460,10,10,False,,0.001312952112912379,0.0,99.03232407318282,209020.9266281921,10200071.80515657,0.08291426062269439,5582776.568415595,0.12046949892403054,1.967744135772761,1.0760594484109984,1.02906377086132,1.9404074463626966,1.6897407362001462,1.7046949892403054,124.91211376768115,0.001064159999999998,31.71709,,0.7871680000000004,0.09062025714285714
460,11,11,True,0,0.0007173059073903158,-1.3877787807814457e-17,99.77926955526597,180142.44776450563,10106176.405933313,0.08290029279546807,5555068.009168191,0.1194546757577909,1.9926423185088658,1.0655005050925381,1.0352726825829495,1.940008365584802,1.6873431549743683,1.694546757577909,89.22988184298447,0.002091919999999997,0.9200882,,0.5816160000000006,0.0026288234285714285
460,12,12,False,,0.0006019155198420255,0.010397304585599995,99.92738118469313,179189.73575640138,10043436.719460204,0.08292443728830588,5551950.461965397,0.11959708207980688,1.9975793728231046,1.0651521615340054,1.035228590087675,1.9406982082373108,1.6869826200455242,1.6959708207980688,188.30012829218686,0.00016903999999999877,38.97336,,0.9661920000000003,0.11135245714285714
460,13,13,False,,0.000670422823847249,-1.3877787807814457e-17,99.83910704471492,180019.6046518633,10041977.387636568,0.08286839469561687,5551731.205138835,0.11950160967804802,1.9946369014904972,1.065455589518225,1.035001987830149,1.939096991303339,1.6869213641101244,1.6950160967804802,75.73554183044189,0.0010749700000000015,1.072844,,0.7850059999999998,0.003065268571428571
460,14,14,False,,0.0007173059073903158,-1.3877787807814457e-17,99.715296201977,178620.87521204833,10135349.311148606,0.08288139395805874,5561687.274868596,0.11935108564316473,1.9905098733992335,1.064944166983036,1.0358179302451918,1.939468398801678,1.6882502834565625,1.6935108564316472,88.12969891946659,0.0010599900000000002,1.330073,,0.788002,0.003800208571428572
460,15,15,False,,0.0005862285874660325,0.0,99.09389148478542,174829.26057541597,10872827.72195004,0.08222950621796671,5568911.882417537,0.11943967026183022,1.9697963828261806,1.0635578251253979,1.0404512896425149,1.9208430347990488,1.6893245913045432,1.6943967026183022,101.65041103527665,0.001946980000000001,1.202303,,0.6106039999999998,0.0034351514285714283
460,16,16,False,,0.000571489912152443,-1.3877787807814457e-17,99.12063305420725,174808.97012367373,10660830.477314573,0.08224819213840426,5575107.313432021,0.11940106916205177,1.9706877684735749,1.0635504062536885,1.039426198025722,1.9213769182401217,1.690117125919378,1.6940106916205178,113.01888757725101,0.0010410900000000015,1.35337,,0.7917819999999998,0.0038667714285714285
460,17,17,True,0,6.449281700702755e-06,0.0,95.5336165628364,152087.376235478,14945525.29455037,0.08032037978740597,5940797.21851225,0.10600808695785852,1.8511205520945466,1.0552426271943067,1.0711297818919168,1.866296565354456,1.7376114031580563,1.5600808695785853,1.4128292420641628,0.0015311,0.6820893,,0.69378,0.0019488265714285714
460,18,18,False,,1.769181844208332e-05,0.0,95.44207675151381,151830.9911097373,15290062.77016994,0.08024193850622077,5979128.594867674,0.1061885816567483,1.8480692250504602,1.0551488841677723,1.073200475853797,1.8640553858920217,1.742504091993544,1.561885816567483,0.6430850873052805,0.001486959999999999,0.7243698,,0.7026080000000002,0.002069628
460,19,19,True,0,1.1404025942802937e-05,0.0,95.4497739873147,151899.02152113253,15319403.583405126,0.08024400508044671,5977552.496663864,0.1061958892047449,1.848325799577157,1.0551737583746599,1.0733263743306491,1.864114430869906,1.7423010344945726,1.561958892047449,0.2566676225756055,0.0014800000000000017,0.6539249,,0.7039999999999996,0.0018683568571428572
460,20,20,False,,1.1404025942802937e-05,0.0,95.45009845838408,151939.85905179265,15322963.170257602,0.08024417999129682,5977642.886774247,0.106196622508512,1.848336615279469,1.0551886899496068,1.0733232459811448,1.864119428322766,1.7423112110629912,1.56196622508512,14.336570734825273,0.0014788499999999964,23.21797,,0.7042300000000007,0.06633705714285715
