generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.006630561529362825,0.0,95.63287117150679,188606.06520008913,11739714.09319183,0.08033969749678607,5781670.702394346,0.11436251076029402,1.8544290390502265,1.0685950883354192,1.0404967870584947,1.8668484999081734,1.7160136441560123,1.6436251076029402,348.23029616441545,0.00074602,25.26845,,0.850796,0.07219557142857143
244,1,1,True,0,0.0049112657814777624,2.220446049250313e-16,96.88730655239445,200017.93004718298,11581244.606237706,0.08148005214976772,5839062.275950163,0.11729233656336732,1.8962435517464815,1.0727676500083234,1.0368032858479035,1.8994300614219348,1.7229560651973512,1.6729233656336733,305.343707979388,0.0019461999999999986,26.89848,,0.6107600000000003,0.0768528
244,2,2,False,,0.007110208454384277,0.0,95.64127602179249,185824.61609094305,13668299.124797633,0.08094322717998838,5975974.829646975,0.11464850250838418,1.8547092007264165,1.0675780969756843,1.0501142301539883,1.8840922051425248,1.740980324741508,1.6464850250838419,12.040160068597288,0.0003631299999999997,31.65812,,0.927374,0.09045177142857143
244,3,3,False,,0.0049112657814777624,0.0,96.35799243602312,190090.22794906,12868341.289668951,0.08114707947083993,5878747.526878845,0.11646484864406954,1.8785997478674374,1.0691377481623348,1.045132238947343,1.8899165563097122,1.7283896312461369,1.6646484864406954,2.0548190612348662,0.00040888999999999856,30.52575,,0.9182220000000003,0.08721642857142857
244,4,4,False,,0.007385222074644354,0.0,95.65268064945528,173779.04802658226,12280190.879851613,0.08048677277459185,5987586.454964557,0.11455488377562707,1.8550893549818424,1.0631738320893445,1.0476573698457647,1.8710506507026239,1.7428626718585036,1.6455488377562708,294.5521700503168,0.0006409699999999977,21.5225,,0.8718060000000005,0.06149285714285715
244,5,5,False,,0.009346488533735531,0.0,96.31159211137614,181242.2356941899,15673656.971553516,0.08056024156832912,5885440.451721469,0.11678979933638364,1.8770530703792048,1.0659026245555014,1.0611041176174374,1.8731497590951176,1.7295530041956386,1.6678979933638365,3585.0,0.0,350.0,,1.0,1.0
244,6,6,False,,0.008276999833422127,2.220446049250313e-16,97.02566323324194,123110.71563693462,10823597.854040932,0.0830945601153301,4838825.006226568,0.09966902208497672,1.9008554411080647,1.044647785330838,1.0623273556428732,1.9455588604380027,1.5986772341654096,1.4966902208497672,50.5704209990472,0.0003209500000000004,9.5103,,0.9358099999999999,0.027172285714285718
244,7,7,False,,0.002772850296439529,0.0,95.39102383300263,145192.50525181097,14198412.015369117,0.08031815593037418,5958061.691940612,0.10612763814103424,1.846367461100088,1.0527216304254574,1.0707224040015768,1.8662330265821192,1.7400396751384868,1.5612763814103423,12.251699701443613,0.00048497000000000123,7.353464,,0.9030059999999998,0.021009897142857142
244,8,8,False,,0.003758208498798606,0.0,95.76626770342847,158189.63790978515,15824459.693235714,0.08021284805070807,5985529.276488777,0.10550922524484271,1.8588755901142822,1.0574738193369941,1.072630966141593,1.8632242300202302,1.7431115226593836,1.5550922524484272,0.6421377110264075,0.0013349,19.69888,,0.73302,0.056282514285714284
244,9,9,False,,0.002052053904180677,0.0,95.50223846617584,149260.93317936274,14999605.426810363,0.08037517953751816,5974995.183151417,0.10644210590297906,1.8500746155391947,1.0542091845340043,1.0730202186757276,1.8678622725005187,1.7420618874716134,1.5644210590297907,0.38596679932243205,0.0007081300000000013,3.5051929999999993,,0.8583739999999997,0.010014837142857141
244,10,10,True,0,0.002477041428421658,0.0,95.58292675443063,150583.50995450598,15321649.431956269,0.08030503842152388,5918390.228260464,0.1061164568454606,1.8527642251476877,1.0546927630932825,1.0740882484393217,1.8658582406149677,1.7348070682222811,1.561164568454606,13.443872995474067,0.0014489900000000007,1.656088,,0.7102019999999999,0.00473168
244,11,11,False,,0.002772850296439529,0.0,95.42939516468542,152215.07912855022,15677766.89037858,0.08049672682851727,5887321.922227646,0.10654524761651965,1.847646505489514,1.0552893196678237,1.0751502643747721,1.8713350522433505,1.7307930710290473,1.5654524761651964,26.534410362250128,0.0013671000000000026,21.981759999999998,,0.7265799999999994,0.06280502857142857
244,12,12,False,,0.002288500202675934,0.0,96.03041684117083,156025.767666036,13697419.475918937,0.07942711991266704,6119178.562720382,0.10782204441905963,1.8676805613723613,1.0566826355852426,1.0622184081493844,1.8407748546476297,1.7602208546878433,1.5782204441905963,52.818763869186114,0.00032989999999999756,25.20141,,0.9340200000000005,0.07200402857142857
244,13,13,False,,0.00633302216420887,0.0,95.00726325012951,217431.6921176841,15899842.256639369,0.08096085124374898,5759561.680803779,0.11129598055639031,1.8335754416709837,1.0791347072044968,1.0497493123497965,1.8845957498213992,1.7121209566606608,1.6129598055639032,3585.0,0.0,350.0,,1.0,1.0
244,14,14,False,,0.005195413522293267,0.0,95.14455101685166,207997.46022470656,13960695.959522601,0.08151020798563009,5719689.631464964,0.11069256393021282,1.838151700561722,1.0756852346654004,1.044642094995013,1.9002916567322883,1.7073524608218626,1.6069256393021283,379.87179487179264,0.00020488999999999924,39.35878,,0.9590220000000002,0.11245365714285716
244,15,15,False,,0.004224124557086898,2.220446049250313e-16,95.03178229245583,187580.2010961187,12436745.868506094,0.08164342218265541,5817062.097497673,0.11053471281498531,1.8343927430818607,1.0682199979098674,1.0439460138808312,1.9040977766472975,1.720581080037634,1.605347128149853,339.30055176892847,0.0009680799999999996,27.29219,,0.8063840000000001,0.07797768571428572
244,16,16,False,,0.007385222074644354,0.0,95.65675770048361,180242.19085271383,13394277.33756373,0.08051155099235474,5866781.392064764,0.11336135238802565,1.8552252566827867,1.0655369745208543,1.0507586362651031,1.871758599781564,1.7272014479220994,1.6336135238802565,15.483669462830221,0.00036995000000000083,28.64994,,0.9260099999999999,0.08185697142857143
244,17,17,True,0,0.007110208454384277,0.0,96.29204764647588,193429.4127009097,12976890.20684491,0.0816715980788589,5998755.291128866,0.11663836709095374,1.8764015882158624,1.0703586664347644,1.044615696671901,1.9049028022531114,1.7436461136818437,1.6663836709095374,305.2361429977077,0.0016869400000000014,24.95829,,0.6626119999999998,0.07130940000000001
244,18,18,False,,0.008254255498870185,2.220446049250313e-16,96.38757827984205,183465.86080736358,13985407.09293179,0.08108830675763705,5874253.264590779,0.11618740708929176,1.8795859426614017,1.0667156566976144,1.0523881042977672,1.888237335932487,1.7280448472999586,1.6618740708929176,12.805958419653052,0.0015501600000000014,27.03894,,0.6899679999999997,0.07725411428571428
244,19,19,False,,0.003009098319529249,2.220446049250313e-16,95.88054459450827,161163.89791066005,15615787.748608362,0.07983316299915469,6136018.891966198,0.10834624245846133,1.8626848198169421,1.058561308844729,1.069960147124948,1.852376085690134,1.7622120065073203,1.5834624245846134,11.216779947516898,0.0014339000000000018,19.01093,,0.7132199999999996,0.05431694285714285
244,20,20,False,,0.003319023294699398,0.0,96.0416585177254,148366.82039722736,14878423.805595592,0.08046227765530425,6001739.324815065,0.10507220559841421,1.86805528392418,1.0538822668237107,1.0728406575188705,1.87035079015155,1.7454974488140784,1.5507220559841421,24.456776755131614,0.000867040000000003,5.829253,,0.8265919999999994,0.01665500857142857
244,21,21,True,0,0.003758208498798606,0.0,95.86546387545846,154054.21748802997,14717920.303887164,0.08036330069911021,6002783.427855303,0.10631836079057808,1.8621821291819485,1.0559617705189996,1.0688066224410702,1.8675228771174346,1.7454460395843743,1.5631836079057808,12.251699701399048,0.0007380600000000022,1.049344,,0.8523879999999996,0.0029981257142857143
244,22,22,False,,0.004399742540471043,0.0,95.17696071568793,151140.60177873468,15353648.325485334,0.08070373252734882,5919107.886719371,0.105564706367596,1.8392320238562643,1.0548964546042854,1.0739493715482953,1.8772495007813947,1.73487968025619,1.55564706367596,13.571428571415709,0.001455920000000003,21.74875,,0.7088159999999994,0.062139285714285716
244,23,23,False,,0.002602295477403307,0.0,97.05028873494523,166277.17721926662,13385972.86018414,0.08030256957286959,6137716.100398621,0.11019600866162055,1.901676291164841,1.0604308957660444,1.0560233074901295,1.865787702081988,1.762273450091214,1.6019600866162056,64.10232082907987,0.0005740299999999997,27.5098,,0.885194,0.07859942857142857
