generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.0048490332558636905,0.0,97.03918819936688,205301.98322691524,10612992.52139294,0.08171527670573975,5767001.76732423,0.1175964468931597,1.9013062733122292,1.074699677601601,1.031525705194605,1.9061507630211354,1.7135234453123553,1.6759644689315971,337.93048024159407,0.0010058099999999993,28.03529,,0.7988380000000002,0.08010082857142857
245,1,1,True,0,0.004727121209486194,0.0,96.61641236432826,188494.84266579212,13041515.98486399,0.08146677520440326,5800591.102192994,0.1167142039856683,1.8872137454776086,1.0685544216354548,1.0464006718970615,1.8990507201258076,1.7184398072448324,1.667142039856683,37.76861409669482,0.0016588900000000027,28.853700000000003,,0.6682219999999994,0.08243914285714286
245,2,2,True,0,0.007229687606361826,0.0,96.26565823213637,190672.54130570844,12330099.109182816,0.08089925349465639,5907722.257534142,0.11519467855437049,1.8755219410712125,1.0693506615140198,1.042556066303173,1.8828358141330395,1.732079650452296,1.6519467855437049,315.1026747760311,0.0018538199999999986,24.51642,,0.6292360000000002,0.07004691428571429
245,3,3,False,,0.009203205750505355,0.0,96.70507803930093,158608.78621517707,11878910.04122428,0.08092848762882199,5729119.394903458,0.1165445428679015,1.8901692679766977,1.0576270740572151,1.0512533065425638,1.8836710751091994,1.710398251638761,1.665445428679015,13.934715324247009,0.0003569700000000016,3.1311660000000003,,0.9286059999999997,0.008946188571428572
245,4,4,True,0,0.007860593451839284,0.0,97.39057129457407,141384.9159044547,11708553.099703517,0.08320166041701912,4930896.965380818,0.09989903710549775,1.913019043152469,1.0513294476762038,1.057987016797325,1.948618869057689,1.609460063665606,1.4989903710549775,77.19878415002268,0.0016660400000000001,1.048188,,0.6667919999999999,0.002994822857142857
245,5,5,False,,0.0027287278133171916,0.0,95.29031819990922,149430.50965694472,14330408.652373537,0.08023698758485186,5931999.383037866,0.10624123020134299,1.843010606663641,1.0542711873986075,1.0691151881535845,1.8639139309957673,1.7365795412032248,1.56241230201343,1.4128292420641628,0.0005119800000000022,2.182806,,0.8976039999999996,0.006236588571428571
245,6,6,False,,0.003794259028274995,0.0,96.19307887399998,165550.12699336742,16778160.469448585,0.08038330754451309,5947865.72863337,0.10539649469384366,1.8731026291333328,1.060165061746144,1.073747601325726,1.8680945012718022,1.7380627479107118,1.5539649469384367,217.71513860894856,0.0011379800000000002,29.325640000000003,,0.772404,0.08378754285714286
245,7,7,False,,0.0019678886258594373,0.0,95.35543709797511,150683.50891748772,15337199.983029813,0.08018467429981052,5977262.173854908,0.10627979821734068,1.8451812365991702,1.0547293260780233,1.07411858502677,1.862419265708872,1.742303953669967,1.5627979821734068,0.12888538342758693,0.0014879299999999984,24.036759999999997,,0.7024140000000003,0.06867645714285714
245,8,8,False,,0.0024606499031500574,0.0,95.73362461393053,148215.28432408287,14395279.270228133,0.08033676960499345,5935962.932772345,0.10584710889131141,1.8577874871310176,1.0538268601378327,1.0701559692645861,1.8667648458569552,1.7371251069700306,1.5584710889131141,12.381106554465532,0.0005639399999999989,5.046332,,0.8872120000000002,0.014418091428571428
245,9,9,False,,0.0027287278133171916,0.0,95.54607298305658,149920.36382419916,14771109.521117501,0.0804233812483438,5901887.333852127,0.10618138220764643,1.8515357661018856,1.0544502945604066,1.071348348991312,1.8692394642383943,1.732727212539467,1.5618138220764644,12.805958419653052,0.000736019999999997,2.463512,,0.8527960000000007,0.007038605714285715
245,10,10,False,,0.002174782635748692,0.0,95.81794398113237,160983.97880431416,13879147.612872396,0.07957126393977398,6087433.733605322,0.10792629006105428,1.8605981327044125,1.058495524367133,1.0608791294644935,1.8448932554221136,1.7560195997529096,1.5792629006105428,25.10830324910421,0.00033082999999999724,18.78408,,0.9338340000000006,0.053668799999999996
245,11,11,False,,0.006384824467983912,0.0,95.53842096127713,194928.71558978278,13858402.999535132,0.08003241761659144,5870860.26758405,0.11443551263923175,1.8512806987092376,1.0709068620061288,1.0480223151116546,1.8580690747597552,1.727210725587007,1.6443551263923175,27.673686457272197,0.0015230999999999995,38.89568,,0.6953800000000001,0.11113051428571429
245,12,12,False,,0.0048490332558636905,0.0,96.53757473703499,203690.90344351373,13009545.003466558,0.0815518762551247,5844031.184364243,0.11700064469561024,1.8845858245678329,1.0741106126375233,1.0418780898874276,1.9014821787178484,1.7234628862280466,1.6700064469561025,25.521107709835633,0.0015820299999999982,37.44586,,0.6835940000000004,0.10698817142857144
245,13,13,False,,0.0069825128183319644,0.0,96.02794205408459,210564.49559572403,13971034.58004371,0.08085595346305312,5960489.794786966,0.11531719974153473,1.8675980684694864,1.0766238291497914,1.043988045461231,1.881598670372946,1.738169703817451,1.6531719974153474,26.787645886703558,0.0014431800000000022,43.939910000000005,,0.7113639999999996,0.1255426
245,14,14,False,,0.00716259121886709,0.0032005163075428666,96.53418469618936,213623.58468840952,15243508.461390588,0.08183883787022975,6069214.002880411,0.11683961682843402,1.884472823206312,1.077742335027066,1.0482452199429673,1.909681082006564,1.752030226367842,1.6683961682843402,88.25197566265388,0.0010929899999999985,44.712720000000004,,0.7814020000000003,0.12775062857142858
245,15,15,False,,0.00800585435047934,0.0,95.78477612346393,173510.4144186984,15617557.949738787,0.08069270189591123,5878372.029095769,0.11563690080232526,1.8594925374487978,1.0630756106057107,1.064106036830792,1.8769343398831777,1.7289170390243802,1.6563690080232527,49.68217492751819,0.0011908000000000023,23.160130000000002,,0.7618399999999995,0.0661718
245,16,16,False,,0.0028671643327289947,0.0,95.69252969684408,160798.79824594193,15238557.913423225,0.07961148570579206,6147678.683740775,0.10869684796104317,1.856417656561469,1.0584278161256857,1.0681523621903477,1.8460424487369158,1.7637104510285104,1.5869684796104317,23.67525531376714,0.0007719500000000004,17.9565,,0.84561,0.05130428571428571
245,17,17,True,0,0.0033006200200069295,-1.3877787807814457e-17,95.96265321407897,148099.73160681938,15042657.51030118,0.08029003877320157,5975504.10115909,0.10573702795361742,1.8654217738026324,1.0537846101773123,1.0739374093965586,1.8654296792343303,1.742164848044459,1.5573702795361741,11.734165377855788,0.0015030100000000025,5.790976000000001,,0.6993979999999995,0.016545645714285715
