generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,False,,0.009024058866137545,1.1102230246251565e-16,94.58949894028291,167442.19832583165,10120696.038227707,0.08042039067774376,5855036.045957838,0.11301962426028922,1.8196499646760969,1.0608568666728604,1.0389647399455626,1.8691540193641072,1.7261477018932836,1.6301962426028922,195.85880837795457,7.388000000000186e-05,20.08109,,0.9852239999999997,0.05737454285714286
199,1,1,False,,0.01669836782280871,0.0,96.4364738138325,191940.4872227807,12555466.617092837,0.08127601880551538,5855255.544053435,0.11577006950127111,1.8812157937944167,1.0698142651938547,1.04319124069455,1.8936005373004392,1.7253165844296046,1.6577006950127111,2.696578900262466,0.0003611100000000013,31.26465,,0.9277779999999998,0.08932757142857142
199,2,2,False,,0.01188427567466279,0.0,96.8802852265232,167801.51016548264,13037999.142419744,0.08019924089893833,6174836.213142214,0.10934819079581501,1.8960095075507732,1.060988243168362,1.0536380966541765,1.8628354542553807,1.7669666072397574,1.5934819079581501,76.79647735178696,0.00035107000000000194,24.8217,,0.9297859999999997,0.07091914285714286
199,3,3,False,,0.04887825571656686,,99.13334974334155,-27561.53967722191,-2255089.2705993634,0.08242016920834878,4353883.161487986,0.10325737414679907,1.971111658111385,0.9895569403096586,1.0571424975535142,1.926290548809965,1.5458002009090024,1.5325737414679907,,,,,,
199,4,4,True,0,0.004231794190164266,0.0,83.46879062418273,86619.5963887678,13451869.095076902,0.07774436627049866,3411082.1401184355,0.09651363849255018,1.448959687472758,1.031305404605478,1.1196233191249725,1.7926961791571046,1.420106499898901,1.465136384925502,527.8309385509369,0.0006627400000000019,3.408662,,0.8674519999999997,0.009739034285714286
199,5,5,False,,0.004231794190164266,0.0,83.44573749082085,81556.72073384021,13185896.399070377,0.07786523799680505,3409037.6849006494,0.09618431136112429,1.4481912496940283,1.0294542469554808,1.1250479321796478,1.7961496570515727,1.4202190818086131,1.4618431136112429,488.928914207891,0.00047192000000000067,20.42131,,0.9056159999999999,0.0583466
199,6,6,False,,0.007135144952481379,0.0,95.2462564774215,153193.45198279293,14973083.277392607,0.08039033105688144,6037122.809887331,0.10552738651791932,1.8415418825807164,1.0556470456949123,1.0706794228666405,1.8682951730537554,1.7498501870663978,1.5552738651791933,14.19378059317387,0.0005401000000000017,20.31227,,0.8919799999999997,0.05803505714285715
199,7,7,False,,0.010490331752648447,0.0,95.54684812728276,188699.72720450253,11516316.2743951,0.08061415025223136,5722690.266234124,0.11101831312643498,1.8515616042427585,1.0686293343149378,1.039463823614259,1.8746900072066102,1.7084595836499734,1.6101831312643498,346.97260628824415,0.0006898200000000007,26.524939999999997,,0.8620359999999999,0.07578554285714285
199,8,8,False,,0.013278142117310932,0.0,95.79203404252777,192052.49659606835,13456158.937478896,0.08133628097040776,5958559.631867681,0.11783038468624409,1.8597344680842591,1.0698552195886226,1.0471467113165256,1.8953223134402215,1.738543276931314,1.678303846862441,26.787645886703558,0.00037094000000000016,33.97585,,0.925812,0.09707385714285714
199,9,9,True,0,0.010490331752648447,0.0,95.36600772143814,191452.87398697867,12395945.92426668,0.08109376311993588,5677509.028935631,0.11457979728450807,1.8455335907146047,1.0696359773919775,1.0426244007805483,1.888393231998168,1.7025706660170707,1.6457979728450807,390.5200613340203,0.0017729200000000007,28.10218,,0.6454159999999999,0.08029194285714286
