generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.08702273194257855,,83.19263214975308,-118902.75035885577,-38381481.75055234,0.0790340394307669,3154838.485753809,0.09893153592188428,1.4397544049917694,0.9561595210487815,1.2620532629097678,1.8295439837361966,1.4032245904125364,1.4893153592188428,,,,,,
34,1,1,False,,0.12797344366983257,,101.49236248590704,215650.00025932136,68883212.39912882,0.08048711050713565,4495279.390210978,0.09465875328670786,2.049745416196901,1.0784832607265775,1.2591826103529624,1.8710603002038757,1.5497735058282611,1.4465875328670788,,,,,,
34,2,2,False,,0.12475599730959193,4.096280160001409e-05,93.63359773986443,81716.2366253355,26041251.842348047,0.08003059164900647,5376684.337009957,0.11110182093186699,1.787786591328814,1.0295125713313817,1.258551406898407,1.8580169042573276,1.6687014836315968,1.61101820931867,1002.3663929538525,0.00039596000000000076,39.19218,,0.9208079999999998,0.11197765714285715
34,3,3,False,,0.15858260606367636,,82.09474471458351,-66083.10175036754,-4362761.138477069,0.07677243945875004,7704742.545851281,0.07516235268278289,1.4031581571527836,0.975472161385227,1.0437065292143142,1.7649268416785724,1.9633951881695035,1.2516235268278288,,,,,,
34,4,4,False,,0.16335171968476922,,82.56297702012853,235194.1578571694,40887711.137116894,0.0769970669734112,4172924.8805786627,0.10020142364831142,1.4187659006709508,1.0856292621921266,1.135395640717547,1.7713447706688914,1.5071254584821414,1.5020142364831142,,,,,,
34,5,5,False,,0.12472361363160116,,89.78275919154757,-429032.794804634,-86093119.16719554,0.07702831283320949,2552535.999916582,0.12877892038331712,1.6594253063849187,0.8427655443053499,1.1582026695773726,1.772237509520271,1.3537260878328712,1.787789203833171,,,,,,
34,6,6,False,,0.15687276365689595,,85.2615197260925,-65604.603179906,1839883.487448603,0.07500796624497658,5822772.5405930355,0.1339506092959883,1.5087173242030834,0.9756471165588466,0.9637205155996118,1.7145133212850447,1.7300602290188412,1.839506092959883,,,,,,
34,7,7,False,,0.1237677675220912,,90.6039254273682,-30133.14196829221,-10999909.531716641,0.08425719966190848,4735556.449799508,0.14338296465765382,1.6867975142456066,0.9886166760056693,1.2979766870781653,1.9787771331973851,1.5934757877002854,1.933829646576538,,,,,,
34,8,8,False,,0.11808335442858496,,102.38754730353581,24384.075444094404,9998450.366380118,0.07720585369303765,4813643.775543122,0.09855510483763023,2.0795849101178603,1.0085500046014984,1.3362387794022637,1.777310105515361,1.6004877548520744,1.4855510483763024,,,,,,
34,9,9,False,,0.11517236330954761,,83.37998051174978,-363293.68261226505,-47654126.16067539,0.08397063178780927,2645698.4904785915,0.12365481887652309,1.4459993503916593,0.8668019751271261,1.09910839219283,1.9705894796516932,1.3597855447007334,1.736548188765231,,,,,,
