generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.004371839621988751,,100.0997617812674,195631.39605764853,9923383.455335764,0.08269078314204223,5427918.299901959,0.11998907554509039,2.0033253927089136,1.0711637856227156,1.0307011864847113,1.9340223754869208,1.6704305203115646,1.699890755450904,,,,,,
403,1,1,False,,0.0061841346607170835,0.0,99.51143856811495,215055.00358869883,9976122.784179155,0.08283532369208735,5504797.151726785,0.12019331783655829,1.9837146189371653,1.0782657099286483,1.0270139738924662,1.93815210548821,1.6794835609726912,1.7019331783655829,148.57388316150718,0.002148050000000002,33.40362,,0.5703899999999996,0.09543891428571427
403,2,2,False,,0.0036386673930228694,0.0021093412982857163,99.53884819476896,192525.15729534664,9814792.394322665,0.08265844930396614,5472087.298659837,0.12025045622994632,1.9846282731589653,1.070028040240157,1.0309174855444665,1.9330985515418895,1.6762189117135282,1.7025045622994632,136.7241379310176,0.00105216,36.92355,,0.789568,0.10549585714285714
403,3,3,True,0,0.003329670243801935,0.0,99.4871529997899,211067.6917019065,9669840.134870563,0.08303010728818315,5512292.282848443,0.12019402350127228,1.9829050999929965,1.0768078145732733,1.026525223844414,1.943717351090947,1.6806099194749415,1.7019402350127228,135.05864900296,0.0022251600000000003,33.07381,,0.5549679999999999,0.0944966
403,4,4,False,,0.004110927895771625,0.013869437973194274,99.53817673881521,185411.65956538302,10874431.475361748,0.08269575231411666,5595822.337044259,0.1193731255767765,1.9846058912938405,1.0674271061784557,1.0374403304544333,1.9341643518319045,1.6923474969863825,1.693731255767765,189.58196504737043,0.0002701800000000018,31.37165,,0.9459639999999997,0.08963328571428571
403,5,5,False,,0.0018852043888312475,0.004907902997714292,99.24341663469136,179023.46311165532,10842780.78596068,0.08241826660145568,5521252.792940179,0.11950127252431794,1.9747805544897121,1.065091366661825,1.0390696128270303,1.9262361886130193,1.683064231765869,1.6950127252431795,102.37828237094755,0.0018788999999999993,41.48296,,0.6242200000000001,0.11852274285714286
403,6,6,False,,0.00019847348411715482,0.0,97.54761961817903,142302.14265978296,11287940.781941563,0.08314072317103431,4873633.782824391,0.09964735935122841,1.9182539872726343,1.05166481663263,1.0550197348530217,1.9468778048866944,1.6021269494022177,1.4964735935122842,65.03467532939112,0.001720929999999999,38.35654,,0.6558140000000002,0.10959011428571429
403,7,7,False,,0.0002541248819229904,0.0,97.53507285098135,142060.40099559154,11297262.812115267,0.08313297073110296,4873091.979244727,0.09968040581005194,1.9178357616993784,1.0515764277482307,1.0551903150522473,1.9466563066029414,1.6020702397417959,1.4968040581005195,76.12616240758189,0.0017199799999999994,38.58221,,0.6560040000000001,0.11023488571428572
403,8,8,False,,0.00022815707485865879,1.6557597599997642e-05,97.52634509590044,141809.80990586453,11311127.324920032,0.08313401901786235,4872856.57518914,0.0996407063618067,1.9175448365300147,1.051484803216169,1.0553929453765005,1.9466862576532102,1.6020529728648119,1.496407063618067,65.30114984488227,0.0017170399999999995,38.7311,,0.6565920000000001,0.11066028571428571
403,9,9,False,,9.900772847715984e-05,1.3877787807814457e-17,97.32930972635904,141273.6087846866,11583638.021440133,0.08317055707671583,4926327.0121940235,0.10002495041299694,1.9109769908786345,1.0512887500489458,1.0572906285679549,1.9477302021918805,1.6088840818733927,1.5002495041299695,65.43440169379755,0.0008110599999999989,0.9504837,,0.8377880000000002,0.0027156677142857145
403,10,10,False,,4.903984085277356e-05,0.0,95.5430372470618,152065.26014898188,14918490.305965794,0.08033068379619768,5939663.033359388,0.10599669580450488,1.85143457490206,1.0552345408091186,1.0709907581351974,1.8665909656056476,1.7374676223824301,1.5599669580450488,12.510522718293032,0.0007700499999999978,0.7273537,,0.8459900000000005,0.0020781534285714285
403,11,11,False,,5.2606149347052694e-05,0.0,95.54563631863361,152142.9743835319,14921521.336741261,0.08033309735115525,5939069.039437651,0.1059967340887902,1.8515212106211203,1.0552629557475066,1.0709650866227742,1.8666599243187214,1.7373893339499953,1.559967340887902,1.2844036696960757,0.001533099999999999,24.08374,,0.6933800000000002,0.06881068571428571
403,12,12,False,,5.2606149347052694e-05,0.0,95.54315096186062,152117.38558960587,14930536.512383346,0.08033141521211651,5939273.384566754,0.10599110069845778,1.8514383653953537,1.0552535996236634,1.071029510080488,1.8666118632033288,1.7374162284678787,1.5599110069845779,0.6430850873052805,0.001531939999999999,0.7194799,,0.6936120000000002,0.002055656857142857
403,13,13,False,,2.6423459813382273e-05,1.3877787807814457e-17,95.53837464029965,152058.2696558661,14930487.824445467,0.08030792279792343,5941360.899462933,0.1060153659756537,1.8512791546766552,1.0552319848496816,1.071061685221618,1.8659406513692405,1.7376842016324712,1.560153659756537,0.25666762262017073,0.000768979999999999,0.7444105,,0.8462040000000002,0.002126887142857143
