generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,False,,0.005427490051700694,0.0,94.76591762219758,226174.50315783656,11803477.0923461,0.08152210512115979,5934208.505880181,0.11128361390356556,1.8255305874065857,1.0823313730210284,1.0319448634079142,1.9006315748902798,1.7342632022086202,1.6128361390356556,285.10559662088053,0.0003261000000000028,46.18005,,0.9347799999999995,0.131943
233,1,1,False,,0.005427490051700694,0.0,94.7152498036319,230257.31091286178,9867195.320612486,0.08160778170034123,6038955.934225117,0.1111851154790098,1.8238416601210636,1.083824184878224,1.0240073705369306,1.9030794771526065,1.7476050180491518,1.611851154790098,506.5613840660003,0.0004370999999999993,37.35587,,0.9125800000000002,0.10673105714285715
233,2,2,False,,0.0076965430217962654,2.220446049250313e-16,95.21674748583717,204030.43588037277,11229941.731315114,0.08087300913319119,5626006.613243734,0.11103360741908086,1.8405582495279056,1.0742347571180029,1.0343709000597334,1.882085975234034,1.69548452347962,1.6103360741908086,358.88134335580526,0.0006670699999999988,35.76897,,0.8665860000000003,0.10219705714285715
233,3,3,False,,0.007503040263553686,1.1102230246251565e-16,95.47892550163613,183052.08073441838,12008787.604174623,0.08164089153723086,5759753.404935704,0.11035564420274069,1.8492975167212045,1.0665643647837584,1.043352624485178,1.9040254724923102,1.7134116002560278,1.6035564420274069,339.6165579463236,0.0009570599999999992,23.77782,,0.8085880000000002,0.06793662857142857
233,4,4,False,,0.0071456536769992016,0.0,94.76213748164051,197950.26680029967,12872038.70080068,0.0815941481344262,5804578.072922755,0.11066258534043533,1.82540458272135,1.0720116427709423,1.0428624158918203,1.9026899466978913,1.7186095959200096,1.6066258534043534,370.08278411831134,0.0018340200000000022,34.72882,,0.6331959999999995,0.0992252
233,5,5,False,,0.009162530292606903,0.0,96.4187553354156,179031.6004818001,12409506.542190949,0.0815147981753248,5925656.749685927,0.11677969153680785,1.8806251778471863,1.0650943419580836,1.0465086312682739,1.9004228050092797,1.7347715596905033,1.6677969153680785,24.065973725967524,0.00023605999999999974,22.8634,,0.9527880000000001,0.065324
233,6,6,False,,0.009398831154900407,0.0,97.1619708571771,196921.46689042612,14760223.571556587,0.08089775374928208,5711020.150874206,0.11781004695491996,1.9053990285725702,1.0716354789159945,1.0513047279796814,1.8827929642652022,1.70665682276382,1.6781004695491997,103.8118337083406,0.0011540199999999982,41.24523,,0.7691960000000003,0.11784351428571428
233,7,7,False,,0.014137078227522205,0.0,97.41719577648401,101145.82682058284,9988464.937230252,0.08340829851252188,4867489.981805844,0.10200901272108048,1.9139065258828,1.0366166831005963,1.0715411516522606,1.9545228146434819,1.6034222243486147,1.520090127210805,37.400927334616426,0.0003229400000000007,16.40399,,0.9354119999999999,0.046868542857142856
233,8,8,False,,0.002905752499013476,0.0,95.47599471886163,148088.0287778835,15084374.711272988,0.08045202992333485,5991082.320383612,0.10604431050730183,1.8491998239620544,1.0537803312293808,1.0741837782210588,1.870057997809567,1.7441492356283117,1.5604431050730183,13.157743235451107,0.0007010000000000002,4.684952,,0.8598,0.013385577142857144
233,9,9,True,0,0.002905752499013476,0.0,95.80892403280482,151833.42935592323,15373516.271566333,0.08039105438406077,5961395.710838288,0.10594836366993823,1.860297467760161,1.0551497756725983,1.073666476430015,1.8683158395445933,1.74024451815446,1.5594836366993823,0.8990717178553496,0.0014319999999999992,1.758957,,0.7136000000000001,0.005025591428571429
