generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.010621852914137073,0.0,95.20605403165004,216036.6468093683,14140465.910588957,0.08070093144243384,5850988.528985459,0.11591091379661746,1.8402018010550014,1.0786246317117147,1.0432258356244317,1.8771694697838242,1.7239180898592406,1.6591091379661747,397.8505864354893,0.0011499100000000005,42.20871,,0.7700179999999999,0.1205963142857143
186,1,1,False,,0.010621852914137073,0.0,95.57427320308594,177621.5730368783,14119426.579106353,0.08055918325865111,5926046.71325729,0.11531915912441108,1.8524757734361976,1.064578788492173,1.0551624730673217,1.873119521675746,1.734869220901669,1.6531915912441109,25.14097041755622,0.0006250300000000021,26.65479,,0.8749939999999996,0.07615654285714285
186,2,2,False,,0.016331717282478012,0.0,96.81975757902185,212353.41193347186,16458346.4353434,0.08021699921289181,6085637.76844998,0.11159632355329954,1.8939919193007284,1.0772779171403988,1.0534727652721079,1.8633428346540517,1.7541796215452932,1.6159632355329954,3585.0,0.0,350.0,,1.0,1.0
186,3,3,False,,0.07367131420703538,0.0,95.9668582909512,36027.69167501139,5387920.1650229115,0.08444795962572862,5047833.55182216,0.0964566106641026,1.8655619430317067,1.0128073023762352,1.114734920320549,1.9842274178779604,1.6293098049710886,1.464566106641026,50.96698541978549,2.697000000000116e-05,9.998013,,0.9946059999999998,0.02856575142857143
186,4,4,False,,0.008628839672724731,0.0,94.63693503423204,129507.21920977673,19469034.381704234,0.0814693996543481,6361495.904411711,0.10991631624291515,1.8212311678077349,1.046986562209661,1.11540008446178,1.8991257044099457,1.7918168352066288,1.5991631624291516,399.2224789832335,0.00018398000000000025,19.82449,,0.963204,0.0566414
186,5,5,False,,0.004957823305939118,0.0,83.48015950667059,81121.05918262921,12324533.16070009,0.0778753055029385,3472062.596628781,0.09552571551898673,1.4493386502223529,1.0292949544370977,1.1167572262987993,1.7964373000839569,1.428209796208369,1.4552571551898672,507.0351503585953,0.00032495999999999914,38.75775,,0.9350080000000002,0.11073642857142857
186,6,6,False,,0.013763593201185902,0.0,94.38026954546862,166914.1016774271,13062784.843198856,0.08037820545899399,5953664.034808673,0.10697485475539636,1.8126756515156208,1.0606637767735103,1.054115630563971,1.867948727399828,1.7387573694768823,1.5697485475539636,274.83780205229596,0.0005769599999999979,18.37926,,0.8846080000000004,0.052512171428571425
186,7,7,False,,0.013763593201185902,0.0,94.26061080548047,170909.25091342692,13054943.447593804,0.07947827152897133,6098464.788781996,0.10680706786535846,1.808687026849349,1.062124537727397,1.05252101248681,1.8422363293991808,1.7571192783223444,1.5680706786535845,196.43302497375225,0.0005960300000000009,19.11885,,0.8807939999999999,0.05462528571428571
186,8,8,False,,0.009993314114294714,1.1102230246251565e-16,95.4640098449718,140485.28562043124,11967880.597899912,0.07937195836642597,6132173.135297613,0.10688764300153397,1.8488003281657264,1.0510005125816162,1.060007624608455,1.8391988104693133,1.7623483214192528,1.5688764300153397,207.19219726396523,0.00032402000000000125,18.23887,,0.9351959999999998,0.05211105714285714
186,9,9,False,,0.03262621151902865,0.0,93.8167402184107,149779.5510921871,9773074.885985643,0.0779588304670729,5645792.747231287,0.12360452675672728,1.7938913406136898,1.0543988086887701,1.0430521232366876,1.7988237276306542,1.700109408634983,1.7360452675672728,590.5397514597953,0.0004098200000000017,20.14414,,0.9180359999999996,0.057554685714285715
