generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.00399703225639888,0.005431728398537172,97.86292735768305,188189.25014711733,10742104.225656427,0.08172044128318286,5770358.515577379,0.11793456008129828,1.9287642452561018,1.0684426867307715,1.0361063182265768,1.906298322376653,1.7145807091570144,1.6793456008129828,2.5682453248900856,0.0002491399999999984,26.42224,,0.9501720000000003,0.07549211428571428
313,1,1,False,,0.004115429475987794,0.0,97.59628370628853,194165.18449227783,12424876.190171402,0.08173926698299991,5719904.039741734,0.11694035675512522,1.919876123542951,1.0706276893523858,1.0419820130272694,1.906836199514283,1.707898512568004,1.6694035675512522,76.35118066031237,0.0016978199999999992,29.279370000000004,,0.6604360000000001,0.08365534285714286
313,2,2,False,,0.0013538592866937415,0.0,97.14245325176083,186824.29661249876,12333232.35504737,0.08211527924562192,5834191.552213551,0.11844318523905921,1.9047484417253608,1.0679436138027132,1.0437029798939699,1.917579407017769,1.7228004936779502,1.6844318523905921,0.5136568929428904,0.0006539700000000002,25.35916,,0.8692059999999999,0.07245474285714286
313,3,3,False,,0.0032553730651497157,0.008225505850914333,98.08594334045763,144986.82596866644,10593373.382024687,0.08335323161547875,4835787.324549659,0.09855365245324244,1.9361981113485878,1.0526464271606748,1.0496971843397531,1.9529494747279639,1.5971728365890938,1.4855365245324244,64.90145266077752,0.000627889999999999,41.41431,,0.8744220000000003,0.1183266
313,4,4,False,,0.003173424942455204,0.0,98.0271229363768,146826.20197842535,11027297.41981601,0.08335282793889984,4839453.742098203,0.09940926534501959,1.93423743121256,1.0533189649047872,1.0514318965207776,1.9529379411114236,1.5975453569233342,1.494092653450196,51.231409766928664,0.0017240999999999988,37.0713,,0.6551800000000002,0.105918
313,5,5,False,,0.0005867929942090795,0.0,97.39463629553896,142202.3577329485,11722231.15743147,0.08322245040917568,4941494.226142328,0.1000176456054438,1.913154543184632,1.0516283319067046,1.0576640092230554,1.9492128688335908,1.6107680659265153,1.500176456054438,78.67466568967393,0.0016570599999999984,37.2902,,0.6685880000000003,0.10654342857142857
313,6,6,False,,0.0008518406027400397,-1.3877787807814457e-17,97.37367776023652,139621.02725633082,11550433.297036484,0.0831925025072188,4924687.896462705,0.09993255758019153,1.9124559253412172,1.0506845106508318,1.0579136510477951,1.9483572144919652,1.608757782010114,1.4993255758019153,64.76823971675503,0.0007880499999999985,1.7544549999999999,,0.8423900000000003,0.005012728571428571
313,7,7,False,,0.00034493541999560355,0.0,95.53147302764779,152188.7629335205,14989765.480650457,0.08033344684647666,5938430.542421635,0.10599483461862858,1.851049100921593,1.0552796975816678,1.0713212996212502,1.866669909899333,1.737306441846965,1.5599483461862858,0.5136568929428904,0.0015211100000000026,23.851289999999995,,0.6957779999999995,0.06814654285714285
313,8,8,False,,0.0003183860867544566,0.0,95.56291627647158,152363.59986162736,15049877.820565965,0.08035475252908268,5948440.557295001,0.10566079987484323,1.8520972092157195,1.0553436238439398,1.0715606767053782,1.8672786436880766,1.7385761345073498,1.5566079987484323,0.6421377110264075,0.0015088000000000011,23.88065,,0.6982399999999997,0.06823042857142857
313,9,9,False,,0.00021945270103381726,0.0,95.4487000071282,151767.93517769972,15291869.610298973,0.0802432644659363,5978687.365023612,0.10619492787479662,1.8482900002376066,1.0551258287978749,1.0732461774890223,1.8640932704553228,1.7424499405367475,1.5619492787479663,0.12888538342758693,0.0014858100000000006,0.8371437,,0.7028379999999999,0.002391839142857143
313,10,10,False,,0.00399703225639888,0.0,97.53681523553573,182391.23750037517,11894295.639489045,0.08173800071735447,5746746.414518363,0.11795023498273213,1.917893841184524,1.0663227382672238,1.0430209666600292,1.906800020495842,1.7117720195604704,1.6795023498273214,26.661032629944202,0.0006548200000000004,25.05052,,0.8690359999999999,0.07157291428571429
313,11,11,False,,0.001609679493387572,1.3877787807814457e-17,97.28851419767277,193336.44692404347,12738443.954563392,0.08213040625877638,5875638.670246503,0.11862851236597417,1.9096171399224258,1.0703246750194575,1.0435943929988092,1.9180116073936107,1.7278784572550892,1.6862851236597418,13.571428571415709,0.0017020899999999999,28.06495,,0.659582,0.08018557142857143
313,12,12,True,0,0.0015330068594443726,0.0,97.26094743656446,187478.76995456524,12455933.8925698,0.08215166913085081,5826268.953087383,0.11867685106813042,1.9086982478854824,1.0681829112724637,1.0440635454876304,1.9186191180243088,1.7217631820886616,1.6867685106813042,13.18873450728006,0.0017851300000000024,25.59744,,0.6429739999999995,0.07313554285714285
