generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.1483141837960896,,75.80340728594228,-54913.78547556115,-8711409.87526878,0.07673458936792364,4859005.550020219,0.09591253395022833,1.1934469095314095,0.9795560391409884,1.1224631944214059,1.763845410512104,1.610052381237953,1.4591253395022834,,,,,,
22,1,1,False,,0.1197310668681037,,94.5598277228187,-109740.38518853649,-41573136.65238928,0.07810023326209357,2449071.238657885,0.16132021035029165,1.8186609240939564,0.9595095899687235,1.3097011928060038,1.8028638074883878,1.3155232476393182,2.1132021035029167,,,,,,
22,2,2,False,,0.12797344366983257,,96.86610910943193,-108337.42427431239,2950823.9337602556,0.08469292826996633,3913905.5834519863,0.10794477492300927,1.8955369703143978,0.9600225596732994,0.9644073211775324,1.9912265219990375,1.4960626078146082,1.5794477492300927,,,,,,
22,3,3,False,,0.1225585858736085,,92.06724819759485,214910.88709038097,-31878401.68014854,0.08126331496218751,5572096.135028931,0.11493955851103736,1.7355749399198284,1.0782130160889147,0.861435602901793,1.8932375703482145,1.6881340945802408,1.6493955851103737,,,,,,
22,4,4,False,,0.11808335442858496,,105.6273433818448,-406981.1083431689,-118093332.51455857,0.08299618436314482,4499513.169953408,0.10564632439452275,2.18757811272816,0.8508283826744393,1.2343084471029981,1.9427481246612806,1.5836214230845986,1.5564632439452275,,,,,,
22,5,5,False,,0.11007817489808147,,83.47704249861425,-367841.8107874236,-111973613.50200586,0.09282439568499187,5676511.861175718,0.1352086617643638,1.4492347499538085,0.865139026471372,1.2464154017701496,2.2235541624283393,1.722331254418678,1.852086617643638,,,,,,
22,6,6,False,,0.10449126110942733,,69.51717981635538,401516.1265111351,103189613.82886006,0.08640796419403987,7841637.166529631,0.13317835455521626,0.9839059938785129,1.1464421688525355,1.2061036246106818,2.040227548401139,1.9791586274173856,1.8317835455521627,,,,,,
22,7,7,False,,0.12754923996934783,,81.2375723262406,-198490.97818178558,-5993403.932577386,0.07751749160162806,5607323.817618099,0.10737514695131747,1.3745857442080198,0.9270593876807547,1.0132438015388214,1.7862140457608016,1.708156514564765,1.5737514695131747,,,,,,
22,8,8,False,,0.09187054913701001,,80.96798456279696,173900.55403538232,-2566933.08809184,0.08018743791073243,3670264.6787800863,0.09970340331011777,1.3655994854265652,1.063218258773514,0.9750164324265992,1.8624982260209266,1.4467569251943941,1.4970340331011778,,,,,,
22,9,9,False,,0.10990000344505797,,78.32780612863665,-19534.778711900293,-2837459.4092699867,0.08411682543922952,5745747.353587051,0.09191721927251921,1.2775935376212217,0.9924917941315555,1.1110804152401725,1.974766441120843,1.7189048107382823,1.4191721927251921,,,,,,
