generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,0,0,False,,0.034129369537732386,0.0,92.76082280228616,307740.7776241994,19252559.862780876,0.07868415123843384,5307060.358299467,0.1250243132662971,1.7586940934095388,1.1121547467815935,1.0407657796239413,1.8195471782409667,1.6499156406654738,1.7502431326629708,3585.0,0.0,350.0,,1.0,1.0
182,1,1,False,,0.019647137368767168,0.0,96.30065074616198,132570.72401736534,10591156.532114474,0.07989032996152064,6266719.949279482,0.10900424243943788,1.8766883582053993,1.048106682620845,1.0555017507837705,1.854009427472018,1.7796891475069494,1.5900424243943787,182.13478749104615,0.00030799999999999925,21.61852,,0.9384000000000001,0.0617672
182,2,2,False,,0.07850825155806737,,100.32268620933579,-88163.19800547193,-8064578.025886749,0.0811479954684027,4969134.0836697,0.08997706516951894,2.0107562069778595,0.9673989354399033,1.0653508837562724,1.8899427276686487,1.6252714192169482,1.3997706516951893,,,,,,
182,3,3,False,,0.01026499208973823,0.0,95.19757422174067,134929.93590624456,20586341.22763051,0.08138878305268896,6330598.447470073,0.11056978114883331,1.8399191407246889,1.0489692898491723,1.1173039341655036,1.8968223729339702,1.7877448593686136,1.6056978114883331,335.6461224809632,0.0009570399999999993,14.045529999999998,,0.8085920000000002,0.04013008571428571
182,4,4,False,,0.015419432888198073,0.0,93.50595506986959,138663.22625862955,12462052.772529488,0.07962551417587546,6258041.36581095,0.10558153129512468,1.7835318356623195,1.0503343063865134,1.063989934337388,1.8464432621678704,1.7784144498162726,1.5558153129512469,138.5068068240912,0.00028194999999999956,20.40459,,0.9436100000000001,0.05829882857142857
182,5,5,False,,0.015419432888198073,0.0,95.81981670525678,117659.905163219,7976645.438946846,0.08056932501834478,6177388.788223999,0.10709762461084155,1.8606605568418928,1.0426547856613158,1.0452156729377533,1.8734092862384222,1.7687728276314951,1.5709762461084156,3585.0,0.0,350.0,,1.0,1.0
182,6,6,False,,0.018651550703566253,0.0,93.3806520732778,201028.70906930932,12070744.030287463,0.08016654484663861,5914479.330120209,0.10929339173281283,1.7793550691092601,1.0731372248205044,1.0386262672985669,1.8619012813325317,1.7325902876056214,1.5929339173281283,228.5068640284444,0.0002360099999999983,41.39298,,0.9527980000000004,0.11826565714285715
182,7,7,False,,0.003754886965808101,0.0,91.25180105633032,297394.14745396253,12086037.166355044,0.07555737488886047,5822828.880894962,0.10358475129058435,1.708393368544344,1.1083716707400788,1.0221254878202501,1.730210711110299,1.7173461604055216,1.5358475129058435,3585.0,0.0,350.0,,1.0,1.0
182,8,8,False,,0.011228357858856203,0.0,94.35316859975237,145358.2271027085,10829243.774564974,0.08097066273160786,5879466.252702187,0.11238640308115833,1.8117722866584123,1.0527822239088787,1.0509182611205845,1.8848760780459388,1.7300279492548232,1.6238640308115833,195.85880837799414,0.0002499499999999988,15.832269999999998,,0.9500100000000002,0.04523505714285714
182,9,9,False,,0.011036118206901598,0.0,95.04901813287243,146157.37038845965,15564754.75870617,0.08008470005382626,6099776.938068448,0.10873972330387896,1.8349672710957476,1.0530744175766062,1.0781227392335313,1.8595628586807502,1.758051803232332,1.5873972330387895,26.28164385538139,0.0005269900000000015,7.393345,,0.8946019999999997,0.021123842857142857
