generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.004321311204238038,0.0,99.9969928792634,212081.27159178106,9632958.675062567,0.08329304357175084,5465634.939229071,0.12039860269397802,1.9998997626421136,1.0771784134769218,1.0261911649137758,1.951229816335738,1.6745773615322601,1.7039860269397802,146.21045392022916,0.0022069199999999976,35.27091,,0.5586160000000004,0.10077402857142857
414,1,1,False,,0.004115477487974492,,100.70041696890064,212581.38099299432,8505297.40725479,0.08388355656543242,5327080.4187222775,0.12143385784066267,2.023347232296688,1.077361270297233,1.0215896178783865,1.9681016161552118,1.6567643641560708,1.7143385784066267,,,,,,
414,2,2,False,,0.0035069332923501582,0.0,99.67694470869787,220103.7150938338,9467765.303332115,0.08302751689200188,5456383.7504011635,0.1203559295336284,1.9892314902899293,1.080111688689012,1.0241452182947064,1.943643339771482,1.6730526787955098,1.7035592953362841,149.04617921934368,0.002267830000000002,34.40662,,0.5464339999999996,0.09830462857142856
414,3,3,False,,0.003388146645363541,0.0,99.232030714692,212736.6835174216,10317388.026153326,0.08293590089817657,5546172.80439538,0.12042439717067778,1.9744010238230667,1.0774180541244,1.0288079153191743,1.9410257399479018,1.6848922277469633,1.7042439717067779,148.4557888587401,0.0020400799999999997,32.66865,,0.5919840000000001,0.093339
414,4,4,False,,0.0028514139931745315,0.0013633513130857366,99.80072741764403,176227.9373031729,10408257.356853947,0.08294135930938618,5541782.0566506535,0.11926214995376436,1.9933575805881343,1.0640692283872852,1.0377899300643845,1.9411816945538907,1.685801436487401,1.6926214995376436,174.96390434653085,0.0003179399999999992,39.33577,,0.9364120000000001,0.11238791428571428
414,5,5,False,,0.0017597288405259944,0.0010338403880000013,98.97296787302065,177191.0880518584,10483642.584408414,0.08228949406268109,5576223.685425909,0.11916457230810877,1.965765595767355,1.0644213887005243,1.0378787120580075,1.9225569732194594,1.690165471014875,1.6916457230810877,112.05424741266052,0.0009059299999999992,40.88066,,0.8188140000000002,0.11680188571428571
414,6,6,False,,0.0014995226372594376,0.002019705459257143,99.04339685903011,176392.53891331892,10697866.334354265,0.08236133144226851,5563029.966066511,0.11952105131900238,1.968113228634337,1.0641294122730038,1.039139179052129,1.9246094697791,1.6885106971362545,1.695210513190024,111.69236914316298,0.00207703,42.08987,,0.584594,0.12025677142857143
414,7,7,True,0,0.0016404322185627784,-1.3877787807814457e-17,99.34790449968688,176296.95253301357,10551123.738852587,0.08235963127654111,5556111.925954749,0.11967866586926114,1.9782634833228958,1.0640944626769249,1.03845935693258,1.9245608936154601,1.687630261627007,1.6967866586926115,87.885119776186,0.0020078299999999986,1.287741,,0.5984340000000002,0.00367926
414,8,8,False,,0.00018038585158540986,-1.3877787807814457e-17,97.53175918653488,141710.55648477847,11300990.01902878,0.08313690304809433,4872238.646175098,0.09966368097816403,1.9177253062178294,1.0514485128266247,1.0553796207509598,1.9467686585169808,1.6019793650632228,1.4966368097816403,66.10080689329334,0.0017178400000000017,0.9312488000000001,,0.6564319999999997,0.0026607108571428573
414,9,9,False,,7.082749073866554e-05,0.0,97.332977310145,141540.48467671618,11599939.794323433,0.08317032642479427,4924032.362756756,0.10001732099678304,1.9110992436715002,1.0513863288525354,1.0572571023345778,1.9477236121369788,1.6085788020864158,1.5001732099678304,65.03467532939112,0.0016779900000000007,37.35873,,0.6644019999999998,0.10673922857142858
414,10,10,False,,7.082749073866554e-05,0.0,97.3366560542719,141493.28585477604,11606323.465019118,0.08317664550096482,4922436.472519168,0.10003110063072089,1.9112218684757298,1.0513690713755084,1.057318712908218,1.947904157170423,1.6083780749412286,1.500311006307209,79.34591425431199,0.0016789599999999997,0.8619294999999999,,0.664208,0.002462655714285714
414,11,11,False,,5.557083498745771e-05,0.0,95.55445042455526,152197.55561869967,14908168.497987242,0.0803301601808127,5937540.547422784,0.10598803092598713,1.8518150141518417,1.0552829124831473,1.0708605759632595,1.866576005166077,1.7371927406182541,1.5598803092598714,0.25666762262017073,0.0015348500000000008,24.15238,,0.6930299999999998,0.06900680000000001
414,12,12,False,,2.0399285971012152e-05,0.0,95.53789394621575,152075.35851103684,14932276.441789577,0.08030768944837657,5941248.230332106,0.10601758950148382,1.8512631315405248,1.0552382331099857,1.0710623040658591,1.8659339842393303,1.7376692738887853,1.5601758950148383,1.2844036696960757,0.0015329700000000011,0.7422674000000001,,0.6934059999999997,0.0021207640000000002
414,13,13,False,,2.0399285971012152e-05,0.0,95.53741040008276,152111.7951205805,14938772.734921504,0.08030854850226075,5941359.996039478,0.10601538501329194,1.851247013336092,1.0552515555601294,1.07107861948241,1.8659585286360214,1.7376822974261326,1.5601538501329195,12.678348158483004,0.0015320000000000021,24.06796,,0.6935999999999996,0.0687656
414,14,14,False,,1.5479611795854217e-05,0.0,95.53357586482554,152067.38785323472,14944098.208117738,0.08032079460552001,5941063.013292073,0.10600558812208735,1.8511191954941844,1.0552353187693675,1.071132785584125,1.8663084173005715,1.7376459395788932,1.5600558812208736,1.5412456102772012,0.0015299699999999981,0.7407265,,0.6940060000000003,0.0021163614285714285
414,15,15,False,,1.5479611795854217e-05,0.0,95.53397117106675,152058.55324938885,14941903.289475095,0.08031955155156205,5940617.5348715475,0.1060104864149393,1.851132372368892,1.0552320885410134,1.071125366396447,1.8662729014732011,1.737589471187871,1.560104864149393,0.7706093189708554,0.001531069999999999,0.7358341,,0.6937860000000002,0.002102383142857143
414,16,16,False,,3.1225920179929066e-05,0.0,95.44837586464563,151872.87442713353,15310492.086828161,0.08024267535886892,5979190.482834043,0.1061900540009732,1.8482791954881876,1.0551641981175293,1.0732912435675288,1.8640764388248263,1.7425106035067635,1.561900540009732,0.12888538347215217,0.0014820299999999988,0.7232577000000001,,0.7035940000000003,0.0020664505714285716
414,17,17,False,,5.122995913848418e-05,0.0,95.45682621874963,152001.84099381062,15303644.70488688,0.08023543570565349,5978630.257886331,0.10617881138247409,1.848560873958321,1.055211352632625,1.0731802056397362,1.8638695915900996,1.742434987730726,1.561788113824741,2.0548190612794315,0.0014820200000000006,23.216410000000003,,0.7035959999999999,0.0663326
414,18,18,False,,5.122995913848418e-05,0.0,95.45656891538857,151996.26633146065,15309883.493148841,0.08024005480433456,5978383.030222229,0.10617637537984048,1.8485522971796189,1.0552093143485433,1.0732182480567414,1.8640015658381301,1.7424036687055997,1.5617637537984048,0.00035850005679094465,0.00148094,23.22366,,0.703812,0.06635331428571428
414,19,19,False,,3.271320738874943e-05,0.0,95.45148031185306,151893.7086569729,15313788.47107367,0.08024405010755403,5977438.094049385,0.10619682222942295,1.8483826770617688,1.0551718158128032,1.0732979393616593,1.8641157173586866,1.7422866318488024,1.5619682222942295,0.2566676225756055,0.001479910000000001,0.7035987,,0.7040179999999998,0.002010282
414,20,20,False,,3.3556878172635964e-05,0.0,95.44915217285839,151944.23772797713,15327211.333908914,0.08024331454336694,5977916.091301842,0.10619481020909366,1.8483050724286127,1.0551902909409145,1.0733445489243634,1.8640947012390552,1.7423458790368276,1.5619481020909367,1.027524908581654,0.0014778700000000027,23.20274,,0.7044259999999994,0.06629354285714285
