generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.026430885624965973,,91.0647824855271,290410.8441165744,4187743.620811869,0.07731943483882715,6018569.266633211,0.10323949857864936,1.702159416184237,1.1058183401279247,0.999829989779643,1.780555281109347,1.742991397686257,1.5323949857864936,,,,,,
143,1,1,False,,0.08508389317032948,0.0,99.83600474398187,218487.7501990941,14944517.201468889,0.08454758949824306,4884244.786447482,0.08482639043035065,1.9945334914660626,1.0795208375638985,1.0457307288550968,1.987073985664087,1.599595154061187,1.3482639043035065,3585.0,0.0,350.0,,1.0,1.0
143,2,2,False,,0.08492437363128971,,101.05781318763542,8490.037872177185,-908298.9386108178,0.0827560108026278,4594978.286069748,0.11173931320760072,2.0352604395878475,1.0027386098041642,0.8965960445767774,1.9358860229322228,1.5739201064546218,1.6173931320760073,,,,,,
143,3,3,False,,0.172618490404461,,91.95962056643292,-94111.27556510617,-18976750.665718433,0.07998866603439017,3914194.208696308,0.13899133663611093,1.7319873522144305,0.9652241181961544,1.1590306429203723,1.8568190295540048,1.4952125499388524,1.8899133663611094,,,,,,
143,4,4,False,,0.020626816206800534,0.0,83.35958794744519,123891.3214737759,15172197.200938141,0.07797564397048193,3728229.300249691,0.09804443700415094,1.4453195982481728,1.0449332010836612,1.0917030987366472,1.7993041134423406,1.4576292844463845,1.4804443700415095,3585.0,0.0,350.0,,1.0,1.0
143,5,5,False,,0.016019624758871844,0.0,94.02756581595314,195721.86638569157,24795006.69411184,0.08055660419965965,6468376.743577836,0.10978113817196758,1.8009188605317714,1.0711968646179881,1.095292479055059,1.87304583427599,1.8037456853536253,1.5978113817196757,3585.0,0.0,350.0,,1.0,1.0
143,6,6,False,,0.1755793525375614,0.0,95.6566620856529,242537.56338469379,26643374.853098743,0.08008791746882157,2857812.9393008333,0.12472383070754452,1.8552220695217634,1.0883142582785064,1.080979388609667,1.8596547848234735,1.3371302661514688,1.7472383070754451,3585.0,0.0,350.0,,1.0,1.0
143,7,7,False,,0.08492437363128971,,100.34380471704438,124335.64926482397,8104267.814214608,0.0811276556826749,4209405.807240982,0.10095307780863066,2.0114601572348128,1.0450956622708532,1.0429933117589156,1.8893615909335684,1.5186953095067879,1.5095307780863068,,,,,,
143,8,8,False,,0.1991169755013896,,99.90040629210272,298932.9726856034,80083666.41049181,0.07931159330258536,7599388.8203749815,0.08152468309245793,1.996680209736757,1.108934317009455,1.2153709614869754,1.8374740943595815,1.947979782775021,1.3152468309245793,,,,,,
143,9,9,False,,0.16470899708183595,0.0,76.93678038003137,179251.9891590508,12043504.058111988,0.08325234769309522,6408635.921666906,0.08286657663955918,1.231226012667712,1.0651749234721621,1.0446999273557909,1.9500670769455775,1.7965202208117204,1.3286657663955919,829.1921349243626,0.00038318999999999853,44.02557,,0.9233620000000003,0.12578734285714285
143,10,10,False,,0.08214650646572978,,93.65555965291856,-22101.483195777757,-3496282.189070327,0.0809904601996387,7041331.135727002,0.08542326232023507,1.7885186550972851,0.9915533206306337,1.1220841636066405,1.8854417199896767,1.8804965424233089,1.3542326232023507,,,,,,
143,11,11,False,,0.055668108799633055,0.0,95.3346335705768,157350.07382973647,3535686.6715080123,0.08161225303221772,5580020.498130102,0.11738050493983229,1.8444877856858934,1.0571668464671524,1.006675278199242,1.9032072294919347,1.6914334409094776,1.673805049398323,1128.359701272544,0.0006591199999999992,18.97571,,0.8681760000000002,0.05421631428571429
143,12,12,False,,0.07236684299447682,0.0,93.52557359471223,294257.352104114,6181348.677025575,0.07726737135716044,5759966.049666646,0.10117644822524369,1.7841857864904076,1.1072247528412171,1.0054307424453415,1.779067753061727,1.709303301097784,1.511764482252437,1054.251404565462,0.0008190299999999984,45.76716,,0.8361940000000003,0.13076331428571428
143,13,13,False,,0.02555750923061529,0.0,93.0356254527341,197309.7415279626,20125188.349834464,0.07935734532231138,6147086.053104817,0.10696610503869791,1.767854181757803,1.0717774451846853,1.07430034263327,1.838781294923182,1.7625288348613712,1.5696610503869792,3585.0,0.0,350.0,,1.0,1.0
143,14,14,False,,0.02555750923061529,-1.1102230246251565e-16,95.82318609893787,64227.46795948214,5906768.98667508,0.07988855345964266,6060394.342834563,0.1082631665497158,1.8607728699645953,1.0231180892007936,1.065770188728817,1.8539586702755042,1.7555870396569055,1.582631665497158,370.08278411831134,0.00016010999999999803,17.74326,,0.9679780000000004,0.05069502857142857
143,15,15,False,,0.18009028754457843,,92.74802093429324,-517113.265251294,-228804377.193495,0.08261740929906451,3412364.9136980483,0.0798765566720288,1.758267364476441,0.8105603613627301,1.3638104455577644,1.9319259799732715,1.4613626773030128,1.298765566720288,,,,,,
143,16,16,False,,0.11410950364943996,,88.00503220342765,31684.582739225505,-1482076.2892954445,0.07376450477232141,7107076.57584588,0.12536874986806917,1.600167740114255,1.0112193156510574,0.9477930079879391,1.6789858506377544,1.887940753171004,1.7536874986806918,,,,,,
143,17,17,False,,0.10411217638466552,,93.94058908595682,-46037.906955253784,-6316036.459357588,0.0828915104422294,3629878.0024098754,0.11597275957453072,1.7980196361985603,0.9828013589045344,1.1042270774301657,1.939757441206554,1.4568603767312045,1.6597275957453073,,,,,,
143,18,18,False,,0.20173259775243005,,103.19987407612984,350829.36337663466,128331174.80906981,0.07723735105038049,6000983.265620591,0.12596040329773095,2.106662469204328,1.1279093831937173,1.2986145620764662,1.778210030010871,1.73866229041769,1.7596040329773097,,,,,,
143,19,19,False,,0.06376132569085938,0.0,85.21479802519124,182571.37530569,15360629.547235915,0.08251095411065343,5368473.077780376,0.12200860184656222,1.5071599341730415,1.0663886027085197,1.059110830834742,1.9288844031615262,1.663376917327144,1.7200860184656221,3585.0,0.0,350.0,,1.0,1.0
143,20,20,False,,0.06488615670587365,0.0,99.57354139430609,29868.321647719735,2442522.1591588105,0.08044536780556136,4381738.886479343,0.09615457853196924,1.9857847131435362,1.0105552294986233,1.0571052494862934,1.869867651587467,1.546022417252122,1.4615457853196925,677.9387482194447,9.50499999999993e-05,210.4688,,0.9809900000000001,0.6013394285714285
143,21,21,False,,0.09097665412873274,0.0,85.69855069590085,102897.99250695374,8206064.809991206,0.07811353574953636,5525107.059903886,0.11098377461713294,1.5232850231966952,1.0372573338168016,1.0553817681682311,1.8032438785581815,1.6866074494481837,1.6098377461713294,3585.0,0.0,350.0,,1.0,1.0
143,22,22,False,,0.08224558625877622,-1.1102230246251565e-16,85.26914833323997,54335.908185936445,1186748.4137891768,0.08219635300771219,6853628.103590958,0.10011389685979248,1.5089716111079987,1.0195014022044655,1.0061402201548777,1.919895800220348,1.8557235892226958,1.5011389685979248,1443.9932986490248,1.0949999999999155e-05,15.82032,,0.9978100000000002,0.04520091428571429
143,23,23,False,,0.083805982054392,,90.1475946438395,274905.2671087782,-13159748.508042678,0.08186500648751252,7100889.436854018,0.08342545587978081,1.6715864881279832,1.100148979580295,0.9468625935214052,1.9104287567860716,1.8836117103758185,1.334254558797808,,,,,,
