generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.0014596106476338143,,100.03077064928509,207629.76995384958,8941052.07277001,0.08346832995317133,5426806.030349477,0.12074446199718893,2.001025688309503,1.0755507947336072,1.0241855736092413,1.9562379986620375,1.6697803243833702,1.7074446199718893,,,,,,
474,1,1,False,,0.0014700715782201687,0.0,99.76085674785962,210043.77340911445,9246382.815718733,0.08333550838882366,5460545.457162425,0.12057010191817072,1.9920285582619872,1.0764334356017438,1.025000823433707,1.952443096823533,1.6740091383095081,1.7057010191817072,136.84303989517912,0.0007050000000000008,34.36828,,0.8589999999999999,0.09819508571428572
474,2,2,False,,0.0013606598231464412,0.0,99.83225237460593,208613.98355487428,9600795.64692259,0.08329793436367502,5460711.391244736,0.1204043706506835,1.9944084124868642,1.0759106563341967,1.0267020026523999,1.9513695532478579,1.6740902577031047,1.704043706506835,139.2193583956746,0.0022230500000000007,34.74324,,0.5553899999999998,0.0992664
474,3,3,False,,0.0016801977984598339,0.0,99.81692978256524,210777.06028217066,9360862.987314465,0.08326717905384645,5485788.925134711,0.12144584961939826,1.9938976594188411,1.07670154994964,1.0253324409078688,1.9504908301098987,1.67721926894079,1.7144584961939826,147.15621562156593,0.001133099999999998,34.46962,,0.7733800000000004,0.09848462857142856
474,4,4,False,,0.0015701108351514525,0.0,99.66764298132688,211491.38847176707,9474258.13038795,0.08322547003820063,5497637.536481916,0.12115372353197497,1.988921432710896,1.0769627323651103,1.025660811307291,1.9492991439485892,1.6787109588844533,1.7115372353197498,136.84303989513774,0.0011178899999999999,33.68077,,0.7764220000000001,0.09623077142857143
474,5,5,False,,0.0012594310088977145,0.0,99.62402796790902,212266.73120099277,9488175.678933637,0.083091990980075,5507376.804112586,0.12081181681518169,1.9874675989303006,1.077246223748743,1.0255774240914466,1.945485456573571,1.679929562318996,1.708118168151817,138.50680682404982,0.0007160299999999994,33.54157,,0.8567940000000002,0.09583305714285714
474,6,6,False,,0.0015701108351514525,0.0,99.65270523255606,214105.43737275823,9256674.31852718,0.08316914101188141,5494151.620591718,0.12130371895637701,1.9884235077518684,1.0779185165775522,1.0243315839768288,1.9476897431966116,1.6781553668301001,1.7130371895637702,136.48630940063322,0.000389999999999998,33.64941,,0.9220000000000004,0.09614117142857144
474,7,7,False,,0.0014352417086630285,0.0,99.56256809457466,211588.75311376766,9755461.096340302,0.08324933899065062,5513018.99952316,0.12116293949942289,1.9854189364858221,1.0769983321534842,1.0267733810992503,1.9499811140185892,1.6806818590285506,1.711629394994229,136.7241379310176,0.0021959600000000003,33.25884,,0.560808,0.09502525714285714
474,8,8,False,,0.0008890626255256941,0.0,99.22475295833465,214787.03901613763,9952729.53545079,0.08300792990593402,5548221.771111433,0.12074066408018026,1.9741584319444885,1.0781677330668342,1.0269705729438585,1.9430837115981145,1.6850724262552836,1.7074066408018027,138.50680682404982,0.002169059999999997,32.93266,,0.5661880000000006,0.09409331428571428
474,9,9,False,,0.0009752044271020766,0.0,99.24731384587486,210635.7325185506,10011316.07144206,0.0829122942441414,5533930.55037491,0.12042891951527619,1.9749104615291617,1.0766498757651224,1.0279836473262836,1.9403512641183254,1.683405555968119,1.704289195152762,135.65365113312055,0.00215193,32.30742,,0.5696140000000001,0.09230691428571429
474,10,10,True,0,0.0009344227732486622,0.0,99.17878550995015,210584.45292984173,9995867.976325575,0.08283904588231958,5532148.977282369,0.12048897240212517,1.9726261836650048,1.0766311262224915,1.027931110054456,1.9382584537805592,1.6831789230135672,1.7048897240212517,124.0738561639264,0.002158170000000001,32.18472,,0.5683659999999998,0.09195634285714285
474,11,11,False,,0.0009344227732486622,0.0,99.3015830821143,208951.16755562634,9905353.155342419,0.08294362892236427,5539675.494469002,0.12074429785054643,1.976719436070477,1.0760339421474363,1.0278782581339592,1.9412465406389792,1.684211386882157,1.7074429785054643,125.51062063240306,0.0011209300000000026,32.24925,,0.7758139999999994,0.0921407142857143
474,12,12,False,,0.0007304930131679079,0.0,99.86919969291787,179671.89322625758,10077520.894561509,0.0829463841001579,5545849.530294662,0.11960862897894854,1.9956399897639294,1.0653284545243258,1.0352620012689886,1.941325260004511,1.6861831835956316,1.6960862897894855,187.16144850998535,0.00016915999999999806,37.96644,,0.9661680000000004,0.10847554285714285
474,13,13,False,,0.000767028285695643,2.7755575615628914e-17,99.90382106384098,178600.76139504035,9904155.037778143,0.08295680682145629,5543288.73879765,0.1195624939641295,1.9967940354613662,1.0649368126949272,1.034722629144293,1.941623052041608,1.6858987520958546,1.695624939641295,76.96660352206754,0.0010520400000000006,1.5899719999999997,,0.7895919999999998,0.004542777142857142
