generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.007551201548480367,0.0,99.92410947571396,188223.7369342934,11804555.80333184,0.08291266274234335,5622374.500451282,0.12092459581773198,1.997470315857132,1.0684552962602674,1.0408972315589804,1.9403617926383814,1.695635740261764,1.7092459581773198,160.87953251423278,0.0015941800000000006,32.2742,,0.6811639999999999,0.092212
330,1,1,True,0,0.007551201548480367,0.0,99.11422783244376,195638.70188904446,10901572.774327163,0.08294439896839381,5633820.760349769,0.12028187281315879,1.9704742610814587,1.0711664568804355,1.034951222059154,1.9412685419541085,1.6968132113228838,1.7028187281315879,112.77777777777874,0.0019780200000000005,31.84124,,0.6043959999999999,0.09097497142857143
330,2,2,False,,0.007361352895190364,0.0,98.64129943872194,196843.00439490026,10898381.812826395,0.08212501623518714,5660719.158251249,0.11854173834187155,1.9547099812907316,1.071606790388223,1.0346475437408509,1.9178576067196327,1.700213536256379,1.6854173834187156,124.79238754322387,0.0009799500000000003,29.447410000000005,,0.80401,0.08413545714285715
330,3,3,False,,0.005010257473350955,0.0028256668567999965,99.13376072001347,179625.8328159533,10515147.038040671,0.08235633213336847,5622930.6216152385,0.11937050080912526,1.9711253573337821,1.065311613288888,1.0373459148314803,1.9244666323819561,1.6960414773554633,1.6937050080912526,113.50100673470433,0.0009309699999999997,41.0594,,0.813806,0.11731257142857142
330,4,4,False,,0.005813151394987862,-1.3877787807814457e-17,97.52700905345681,192976.12149220952,12217722.560923941,0.08160664831537758,5649011.090385439,0.11630051573526427,1.9175669684485603,1.0701929279205575,1.0414044907150504,1.9030470947250735,1.6988623390679418,1.6630051573526428,98.97894443282303,0.0017250899999999986,29.179419999999997,,0.6549820000000003,0.08336977142857142
330,5,5,False,,0.005010257473350955,-1.3877787807814457e-17,98.06632848394642,178152.14119472945,11707793.238045415,0.08222941370542121,5701929.0594860725,0.11752010877985763,1.935544282798214,1.064772782058516,1.0434502669942485,1.9208403915834629,1.7061984607733165,1.6752010877985763,50.18204312481157,0.0006431200000000005,28.480370000000004,,0.8713759999999999,0.08137248571428572
330,6,6,False,,0.0009435824820979951,0.0,97.28136830360384,188084.58961898103,12393584.207822569,0.08211278902117175,5823518.9566775765,0.11865673315958422,1.9093789434534614,1.0684044193209994,1.043599690258264,1.9175082577477642,1.7213895787414488,1.6865673315958423,13.82651239200186,0.0007038200000000008,25.785379999999996,,0.8592359999999999,0.07367251428571428
330,7,7,False,,0.003966467006972491,5.921194336570845e-05,97.75027451185647,138676.04144421237,10511056.039909055,0.08330317468545065,4870473.834852616,0.10014975065948366,1.925009150395216,1.0503389920494537,1.052019762257024,1.951519276727161,1.601908510367214,1.5014975065948366,77.33290606115588,0.00036308999999999994,2.9631370000000006,,0.927382,0.008466105714285715
330,8,8,False,,0.0036599284095459607,0.0,97.63943959817568,139931.54912297332,11202041.010309044,0.08325305613019601,4889916.813993192,0.09962502079178974,1.9213146532725227,1.0507980478909509,1.0556404449769716,1.9500873180056004,1.604318562179979,1.4962502079178974,77.60117935757307,0.0007891099999999991,1.919481,,0.8421780000000002,0.005484231428571428
330,9,9,False,,0.002209146220105463,0.0,97.5978678001816,145641.93045762193,11658114.986896215,0.08310436653176383,4888822.83807716,0.0991677377787952,1.91992892667272,1.0528859553989591,1.0556342369392677,1.9458390437646806,1.6038916058605273,1.491677377787952,63.83602130920781,0.0016159399999999997,33.99686,,0.6768120000000001,0.0971338857142857
330,10,10,False,,0.002359420597266964,0.002090052806571416,98.2568485204023,144128.9161908538,10756036.923697481,0.08344958734106843,4827749.981245171,0.0991391187059158,1.9418949506800767,1.052332746486598,1.05102668356685,1.9557024954590978,1.5961937276067582,1.491391187059158,38.71358167852122,0.0017699099999999995,42.19175,,0.6460180000000001,0.12054785714285714
330,11,11,False,,0.002209146220105463,0.0,97.5051080752084,139771.926027198,11330584.923047056,0.08307287228176531,4875778.915208139,0.09931602340826373,1.9168369358402801,1.050739684317559,1.056500210134278,1.9449392080504373,1.602527934890726,1.4931602340826373,66.36743710516339,0.00172309,41.00431,,0.655382,0.11715517142857142
330,12,12,False,,0.0008615367677748595,1.3877787807814457e-17,97.30921662951914,140968.9054082075,11667327.68486118,0.08318519804221097,4933035.21860542,0.10000599261783821,1.910307220983971,1.0511773402445592,1.0579461543678805,1.9481485154917422,1.6097528124675422,1.5000599261783822,76.12616240758189,0.001677979999999999,1.101696,,0.6644040000000002,0.003147702857142857
330,13,13,False,,0.0002152277275641956,0.0,95.53021193916084,151643.2688606909,14922519.592681274,0.08032511229385564,5941428.383668465,0.10604677463943983,1.8510070646386945,1.0550802465987144,1.0712454997828478,1.8664317798244467,1.737706670727147,1.5604677463943983,0.25742148288190947,0.0007538500000000004,1.168575,,0.8492299999999999,0.003338785714285714
330,14,14,False,,0.00024337297263662863,1.3877787807814457e-17,95.54064685077257,151739.32928579714,14898670.627887696,0.08032943398986314,5939912.955891172,0.10600109001791694,1.8513548950257523,1.055115369521519,1.0710588794577969,1.8665552568532324,1.7375103694254135,1.5600109001791693,1.541245610232636,0.0007530200000000001,1.069385,,0.849396,0.003055385714285714
330,15,15,False,,0.00024337297263662863,0.0,95.54935051353823,152716.59045210716,14985986.622187346,0.08032571233286318,5940346.992616288,0.10598244712527935,1.8516450171179408,1.0554726890781032,1.0710107864431668,1.8664489237960906,1.7375329907318366,1.5598244712527936,0.8990717178553496,0.0015200499999999985,23.35574,,0.6959900000000003,0.06673068571428571
330,16,16,False,,0.00021654105689342216,0.0,95.53398835019287,151615.80165408537,14956004.471784454,0.08035757628892844,5951031.94533688,0.10573790712632905,1.851132945006429,1.0550702036640074,1.0714484580346957,1.8673593225408123,1.7389312242009063,1.5573790712632904,0.5136568929874556,0.0007558600000000006,1.11248,,0.8488279999999999,0.0031785142857142855
330,17,17,False,,9.177000819169816e-05,0.0,95.45328677067207,151838.5974195545,15316958.180952696,0.08024012448468146,5977851.607794175,0.10620459201150517,1.8484428923557357,1.0551516652905109,1.0733468069385008,1.8640035567051845,1.742341130810466,1.5620459201150518,0.25666762262017073,0.0014799999999999987,0.7659416999999998,,0.7040000000000003,0.002188404857142857
330,18,18,False,,0.007888630656550039,0.005399331429599946,98.06175082592235,196216.30108368146,13079779.098081078,0.08200498311726642,5760836.171224063,0.11743429553214703,1.9353916941974116,1.071377646575909,1.0442513264209676,1.9144280890647547,1.7130669025223135,1.6743429553214704,162.1428036122611,0.00039806000000000216,34.82002,,0.9203879999999995,0.09948577142857143
330,19,19,False,,0.0038189360901649118,0.0,97.64315577534919,193803.3705658291,11925338.805457495,0.08171264459761363,5746453.306511386,0.11738317481099915,1.921438525844973,1.070495398009783,1.039891825561129,1.9060755599318175,1.7113131015696743,1.6738317481099916,52.554487972019615,0.0009690899999999988,28.34794,,0.8061820000000003,0.08099411428571429
