generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.11014706205772587,0.0,79.6404829250189,350486.4488256823,27738294.899945498,0.08327690900692497,5015247.056557701,0.11700299745991845,1.3213494308339635,1.127784002098554,1.0548654135186732,1.9507688287692848,1.6098114051992112,1.6700299745991845,3585.0,0.0,350.0,,1.0,1.0
77,1,1,False,,0.1300240891110514,,99.57537140126783,26561.105598431754,-2612670.89064135,0.08108239676511599,5745801.862639396,0.10120195127701243,1.9858457133755945,1.0093460000592485,0.9039255292348425,1.8880684790033138,1.7172865852219228,1.5120195127701244,,,,,,
77,2,2,False,,0.1569792949597211,,97.47224281454905,460303.2774558441,23152068.638221193,0.08666382357881264,5228475.951304044,0.11009087170842895,1.9157414271516346,1.1679367287844817,1.0303376867243235,2.0475378165375036,1.6324090808044136,1.6009087170842895,,,,,,
77,3,3,False,,0.1793411165414499,,87.96535564120634,39578.83138925455,6646540.2558025345,0.08660724468494774,8782459.829704693,0.09657093162506653,1.5988451880402115,1.014105718512889,1.1303659793420116,2.045921276712792,2.098293772795598,1.4657093162506654,,,,,,
77,4,4,False,,0.17838439470003029,,90.24717570873977,309345.49829376413,45242694.17792562,0.07959138595150247,6360412.078378954,0.13104658197889651,1.6749058569579927,1.1127414866397376,1.111931835636949,1.8454681700429276,1.7868077520245786,1.8104658197889654,,,,,,
77,5,5,False,,0.0900055235140004,1.1102230246251565e-16,87.65259663478668,74394.41938851785,2527863.029946779,0.07549592133829588,3602929.2875120463,0.12286103592781136,1.5884198878262226,1.026835468650295,1.0164617667772917,1.7284548953798824,1.445206972796556,1.7286103592781137,1243.5183103868308,9.100000000032693e-07,25.48122,,0.9998179999999993,0.07280348571428572
77,6,6,False,,0.12125431381951682,0.0,78.34446627565649,242460.86025079462,26748707.472163007,0.0821358032282522,4304425.526547335,0.09721295411018009,1.2781488758552162,1.0882862130325288,1.0813783508502022,1.9181658065214915,1.5236151043677313,1.472129541101801,3585.0,0.0,350.0,,1.0,1.0
77,7,7,False,,0.1569792949597211,,104.13454484679525,221822.14725172313,43038276.707312554,0.08572774560746421,5195905.847651153,0.07769112849248053,2.1378181615598417,1.0807400052924392,1.1525510407465867,2.0207927316418344,1.639492152862245,1.2769112849248052,,,,,,
77,8,8,False,,0.1482890740378437,,89.31837394420711,669961.2527153195,-5461765.694540894,0.08193932770379185,7838560.6717405645,0.12322758654889651,1.6439457981402368,1.244594737243912,0.9806359124822444,1.9125522201083385,1.9779756514494227,1.7322758654889652,,,,,,
77,9,9,False,,0.152707440057393,,98.90975223450418,501156.34868710866,68333770.71292746,0.08156975309408915,6403715.044227711,0.08867017170392281,1.963658407816806,1.18287398588698,1.1035128953417306,1.9019929455454043,1.7871291855121139,1.3867017170392282,,,,,,
77,10,10,False,,0.12375552680553357,,92.47069150505126,-112297.51988511103,-18355570.28209488,0.08646720428237223,5774272.698996923,0.12552203328299538,1.7490230501683757,0.9585746155039586,1.1265591402319128,2.041920122353492,1.7256353954539627,1.7552203328299538,,,,,,
77,11,11,False,,0.09224581630343733,0.0,91.33823472696426,160919.23290246612,13896984.616044827,0.07674449404697332,4925932.518067358,0.11490033438762592,1.711274490898809,1.0584718510874238,1.0610028808455885,1.7641284013420948,1.6078535770628584,1.6490033438762592,274.28985267341614,0.0003890400000000002,40.49512,,0.922192,0.11570034285714285
77,12,12,False,,0.09565266035886914,0.0,93.73740153372151,156325.2280875081,24081918.24565193,0.06015895346774479,4877552.420364166,0.0634704640016864,1.7912467177907168,1.0567921283889103,1.1185620086939854,1.2902558133641366,1.601915215707688,1.134704640016864,3585.0,0.0,350.0,,1.0,1.0
