generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.007024246193193753,0.0,97.72802136565795,180448.59186740284,11143891.201817716,0.08191975668116686,5756910.678380411,0.11817901255121063,1.9242673788552653,1.065612441674968,1.0400818005802186,1.9119930480333387,1.7131434778615688,1.6817901255121064,2.9532184690169743,0.00037003000000000036,26.82909,,0.925994,0.07665454285714286
328,1,1,False,,0.007024246193193753,0.0,99.29888872837552,194992.5777784479,12894281.98791197,0.08244346879409645,5550393.671709108,0.11921504179215532,1.9766296242791839,1.070930212170571,1.043798130957169,1.9269562512598983,1.6861493915666699,1.6921504179215532,120.35052615977293,0.001315139999999999,31.84105,,0.7369720000000002,0.09097442857142857
328,2,2,True,0,0.004991006413134043,0.0,98.01712232366845,186075.9832028578,12136600.101107676,0.081892455860217,5737132.181128856,0.1179417448492297,1.9339040774556149,1.0676700052475625,1.0430301557342696,1.9112130245776284,1.710405704738517,1.679417448492297,63.253213593961846,0.0018011300000000015,26.476089999999996,,0.6397739999999997,0.07564597142857142
328,3,3,False,,0.005956756588551412,0.0,97.72220369696015,193068.56425258936,11759863.366256742,0.08190771810976795,5664073.0707001,0.11718224013889667,1.9240734565653386,1.0702267281034432,1.0393621617513271,1.9116490888505127,1.7007880819083603,1.6718224013889667,87.885119776186,0.001857130000000002,28.249099999999995,,0.6285739999999996,0.08071171428571428
328,4,4,False,,0.0010276660675501623,0.0,97.24965396462767,187396.13433947926,12361153.075211463,0.08206203666886262,5830361.3132571,0.1185837022163736,1.9083217988209225,1.068152696911801,1.0436583785673255,1.916058190538932,1.7222899401978746,1.685837022163736,0.38516686381944965,0.0006829299999999983,25.52192,,0.8634140000000003,0.07291977142857144
328,5,5,False,,0.0039635544430919635,-1.3877787807814457e-17,98.19889217618864,131788.72884522827,10207072.67395074,0.08327371050361429,4832469.142734863,0.09950663274663393,1.9399630725396213,1.0478207588803017,1.0534266463024706,1.950677442960408,1.597426816832251,1.4950663274663394,52.02491362061892,0.0005530000000000014,6.168324,,0.8893999999999997,0.017623782857142858
328,6,6,False,,0.0036017515086850527,0.0,98.10792919423682,141006.3267293651,10754412.462595446,0.08350548018665799,4842826.54499448,0.09886373304544953,1.936930973141227,1.0511910227383938,1.0524221788847854,1.9572994339045136,1.5982725541892928,1.4886373304544953,51.892638929283294,0.0006130500000000004,1.8110169999999999,,0.8773899999999999,0.005174334285714286
328,7,7,False,,0.002351055480533983,0.0033442474051428306,97.69786045539121,143496.23092775967,11203442.327250205,0.08327147246611323,4890710.728274186,0.0991726627383203,1.9232620151797069,1.052101415471451,1.053957721014692,1.9506134990318065,1.6042400839969324,1.491726627383203,75.99212886692567,0.0017338600000000003,38.7189,,0.6532279999999999,0.11062542857142857
328,8,8,False,,0.0025425910617195217,0.0,98.27136961697484,141545.0095201147,10459463.093327723,0.08345750642095234,4830070.920675065,0.09960814140547733,1.9423789872324946,1.0513879832874935,1.0504034506121767,1.9559287548843527,1.596621844476409,1.4960814140547734,51.62811840864333,0.0005929699999999982,1.940127,,0.8814060000000004,0.00554322
328,9,9,False,,0.002351055480533983,0.0,97.38691248835468,136476.6303589452,11484750.048311284,0.08303418468740861,4895477.070713566,0.09943740884962485,1.912897082945156,1.0495348133704814,1.0591251522460463,1.9438338482116746,1.6051995036636935,1.4943740884962484,65.83421561823934,0.0007868200000000006,3.0146410000000006,,0.8426359999999999,0.008613260000000001
