generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,0.0013668152841142076,0.0,99.94938939384288,208591.9844230102,9212164.14302124,0.08343962180136255,5439426.519987689,0.12056179171378058,1.9983129797947627,1.0759026127115563,1.0251218592659348,1.9554177657532157,1.6713593390446144,1.7056179171378059,149.28227856798367,0.002386019999999999,35.74242,,0.5227960000000001,0.10212120000000001
479,1,1,False,,0.0013668152841142076,0.0,99.93678803473188,209316.79036837898,9204611.67657955,0.08339421573103481,5444308.175118452,0.12071094739756276,1.9978929344910625,1.0761676261469992,1.0249611398377612,1.954120449458137,1.6719553656447042,1.7071094739756276,150.2263515834161,0.002388989999999997,35.48514,,0.5222020000000006,0.10138611428571428
479,2,2,False,,0.0011445779963978632,0.0,99.85307079325507,209115.00519685203,9011416.793577513,0.08332430349612457,5450805.705707471,0.12048338227088926,1.995102359775169,1.0760938467004184,1.024211625895914,1.9521229570321303,1.6727978533898331,1.7048338227088926,137.43742673927454,0.00067387,35.06827,,0.865226,0.10019505714285713
479,3,3,False,,0.0015300619631188226,0.0,99.950962261488,209147.0359799247,9055347.678750036,0.08341045001032804,5462369.549637754,0.12150255790400266,1.9983654087162668,1.0761055582321963,1.0243846245582122,1.9545842860093727,1.6742807928629126,1.7150255790400266,136.2484480618291,0.0006990099999999999,35.70123,,0.860198,0.10200351428571429
479,4,4,False,,0.0015498377516449514,0.0,99.87867247803119,211510.10471702123,9683573.24531473,0.08338136579148928,5480783.294099672,0.12174172617996408,1.9959557492677062,1.0769695756539728,1.0264989489373197,1.953753308328265,1.6765461931938737,1.7174172617996408,147.27439925743374,0.002197189999999998,34.60268,,0.5605620000000003,0.0988648
479,5,5,False,,0.0015300619631188226,0.0,99.8131061481201,206642.00534170505,9350904.054177405,0.08328373109385838,5480028.79425217,0.12145081494176764,1.9937702049373365,1.0751896347638994,1.026047150772928,1.9509637455388107,1.6766514245239263,1.7145081494176764,137.19969659355365,0.0010790399999999999,35.10808,,0.784192,0.1003088
479,6,6,False,,0.0011211968049643127,0.0,99.6854193714774,212452.94534380967,9641171.189457778,0.08311357663353494,5504004.428720307,0.12086522640375426,1.9895139790492467,1.0773143099034321,1.02615646642571,1.9461021895295694,1.6794888616708477,1.7086522640375426,139.2193583956746,0.0022252100000000018,33.70949,,0.5549579999999996,0.09631282857142857
479,7,7,False,,0.00139863294816072,0.0,99.51802927687946,213486.7971662691,9608966.531102493,0.08310001758056385,5516403.210822814,0.12095333797726344,1.9839343092293154,1.077692320907563,1.0258413214119952,1.9457147880161096,1.681038646634114,1.7095333797726344,136.9619336597707,0.00072995,33.21408,,0.85401,0.09489737142857144
479,8,8,False,,0.0011848004546510626,0.0,99.36933594115214,205436.55518977065,9805442.45647074,0.08309898630423998,5532086.586395862,0.1207883063494547,1.9789778647050713,1.0747488816381,1.0281543390370596,1.9456853229782851,1.6833801622017301,1.707883063494547,124.91211376768115,0.001039929999999998,32.49731,,0.7920140000000004,0.09284945714285714
479,9,9,False,,0.0006936562437648359,0.0,99.34058833229085,212451.94316001836,9786931.496557945,0.08305091714727866,5531284.005141617,0.12081431966385255,1.9780196110763617,1.0773139434713255,1.02674004997019,1.9443119184936761,1.6829918766677718,1.7081431966385254,136.3673828327128,0.0011170099999999981,32.65084,,0.7765980000000003,0.09328811428571429
479,10,10,True,0,0.0007658824408165677,0.0,99.3557016825579,210850.2713412645,9849944.292773234,0.08293769308407194,5529575.927343713,0.12064095894287903,1.9785233894185967,1.0767283183755985,1.0272917324933297,1.941076945259198,1.6828377732210207,1.7064095894287903,124.43315915146286,0.0021819000000000005,32.53551,,0.5636199999999999,0.0929586
479,11,11,False,,0.0009242321659607835,0.0,99.15002636721033,212309.28914285143,9956711.1419393,0.0828346623387396,5546263.304448461,0.1205498201308592,1.9716675455736776,1.0772617843638972,1.02744636504032,1.938133209678274,1.6849211420105987,1.705498201308592,134.93962394343362,0.0007079599999999971,32.39649,,0.8584080000000006,0.0925614
479,12,12,False,,0.0009242321659607835,0.0,99.16451771332801,211238.52770725946,10094413.891035467,0.08281570626347225,5544283.982167976,0.12053231346368211,1.9721505904442669,1.076870277963599,1.0282028238810215,1.9375916075277784,1.6847103321153387,1.7053231346368212,135.05864900296,0.0021391000000000014,32.2565,,0.5721799999999997,0.09216142857142857
479,13,13,False,,0.0008297892983961978,0.0,99.27524950706298,208912.75410669588,10022956.91602307,0.08289612864298007,5543315.161932551,0.12056149420862101,1.9758416502354326,1.0760198968983137,1.0283643500380555,1.9398893897994307,1.6846801016941029,1.7056149420862101,126.34818247849398,0.0021441399999999992,32.15476,,0.5711720000000001,0.09187074285714286
479,14,14,False,,0.0008725426869604309,0.0034436933254285845,99.81581651567733,180596.41126324743,10139935.105998471,0.08291004815774389,5555021.605883702,0.11952457915325333,1.9938605505225777,1.0656664894185994,1.0353117199546684,1.9402870902212537,1.6873190689839694,1.6952457915325334,75.8586868793509,0.0020739499999999976,48.247330000000005,,0.5852100000000005,0.1378495142857143
479,15,15,False,,0.0006938250446882416,0.0,99.79569655795679,179398.0764690019,10123481.789712664,0.08289018519987182,5549291.431668407,0.11951272674095137,1.9931898852652261,1.0652283379069252,1.0355526478740305,1.9397195771391946,1.6866342779885286,1.6951272674095137,76.47428250649591,0.002080000000000002,1.083444,,0.5839999999999996,0.003095554285714286
479,16,16,False,,0.0007785986755299324,0.0,99.76287228326336,178918.48402445938,10096820.152562622,0.08290336446901928,5566651.413000209,0.11950011008383767,1.9920957427754453,1.0650529827761446,1.0355545579251255,1.940096127686265,1.688873133206786,1.6950011008383767,75.48922580189128,0.0010589299999999996,1.348517,,0.7882140000000001,0.003852905714285714
479,17,17,False,,0.0009031335766075949,0.015227626124171487,99.92417890393669,177145.68207084804,10040083.453828633,0.08295050450121738,5543244.283876091,0.11957442612681457,1.9974726301312231,1.0644047867464508,1.0357624396283927,1.941442985749068,1.68595149337074,1.6957442612681457,174.68117903603206,0.00017619999999999789,40.48831,,0.9647600000000004,0.11568088571428571
479,18,18,False,,0.0007785986755299324,0.00014945533868571115,99.73910256919207,181692.31724242299,10322070.946065389,0.08286942992401757,5573422.711045753,0.11941267458342557,1.9913034189730692,1.0660671895098714,1.035876155573695,1.9391265692576445,1.6896288317859633,1.6941267458342557,75.61238813825867,0.0020280600000000017,46.18774,,0.5943879999999997,0.13196497142857141
479,19,19,False,,0.00023236400598696948,0.0,99.14117952073636,175759.18461148618,10768804.580382911,0.08226592139939348,5573287.043681598,0.11939142050663203,1.9713726506912121,1.0638978366347882,1.0396682203592191,1.9218834685540993,1.6898468473074595,1.6939142050663203,111.57172629386014,0.001975899999999999,1.047021,,0.6048200000000001,0.002991488571428571
479,20,20,False,,1.2095303009427804e-05,0.0,95.53283304533444,152063.4639483338,14941087.18617953,0.08032028311514808,5940679.7500709165,0.10600800961929036,1.8510944348444813,1.055233884057739,1.0711181044028297,1.8662938032899448,1.7375972345763722,1.5600800961929036,1.1559688922279747,0.0015311200000000004,0.7361707,,0.693776,0.002103344857142857
479,21,21,False,,1.2095303009427804e-05,0.0,95.5329602614612,152076.2951723352,14943070.512450872,0.08032005270999149,5940698.153975742,0.10600750100172512,1.8510986753820402,1.0552385755848648,1.071122144737916,1.866287220285471,1.7375991506189752,1.5600750100172514,0.7716580608312142,0.0015310400000000009,0.7350518,,0.6937919999999999,0.002100148
479,22,22,False,,2.6058773661184843e-05,0.0,95.43803268726886,151886.7210789368,15288229.108715259,0.08024101096736563,5978883.985964159,0.10619179878864524,1.8479344229089618,1.0551692609192174,1.0731587901128636,1.864028884781875,1.7424710956371798,1.5619179878864524,12.933559564176903,0.0014879100000000016,23.25812,,0.7024179999999997,0.06645177142857144
479,23,23,False,,6.569320910221434e-06,0.0,95.44945608116491,151917.6649911977,15323722.686955024,0.08024420183629352,5977298.904040821,0.10619584619946676,1.848315202705497,1.0551805750544652,1.073340025440042,1.8641200524655288,1.7422681096328088,1.5619584619946676,0.25666762262017073,0.0014789999999999977,23.229070000000004,,0.7042000000000005,0.06636877142857144
