generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.005030226701036084,0.0,98.44041061963968,186262.88609186036,11477809.810953068,0.08198891750024842,5729603.950176093,0.11762138696008022,1.9480136873213227,1.067738343231026,1.039966973982411,1.9139690714356692,1.7094353167087368,1.6762138696008022,87.885119776186,0.0009400199999999997,29.06687,,0.811996,0.0830482
319,1,1,False,,0.00529754106787425,-2.7755575615628914e-17,98.14469699151718,189452.97508014072,12045138.878384361,0.08217053391737338,5663583.110912214,0.11789831711845741,1.9381565663839062,1.068904747076848,1.0416310365720645,1.9191581119249534,1.7008638599020842,1.6789831711845742,99.10046362465755,0.0017800499999999979,27.49621,,0.6439900000000004,0.07856060000000001
319,2,2,False,,0.0013989592290013452,0.0,97.31728868334052,187192.5879181533,12242188.656749569,0.08219234153084043,5831577.735213809,0.11884138605479559,1.910576289444684,1.0680782734930467,1.0431789664719644,1.9197811865954406,1.7224528712389724,1.688413860547956,1.0275249086262193,0.0006649299999999976,25.36995,,0.8670140000000005,0.07248557142857143
319,3,3,False,,0.0027709831852712617,0.016493275698514276,97.74501782989577,140264.89364177032,10949543.339459648,0.08315365785217449,4856189.702845543,0.09914802125538373,1.9248339276631925,1.050919929860431,1.0539479429974383,1.9472473672049853,1.6000106549887116,1.4914802125538373,65.83421561828573,0.0005989500000000009,42.93753,,0.8802099999999998,0.12267865714285715
319,4,4,False,,0.003198898921331674,-1.3877787807814457e-17,98.30946835402163,135973.75996772113,10445713.434075769,0.08351520536266871,4834818.127894091,0.09901169761679035,1.9436489451340544,1.049350947039345,1.05289201493463,1.957577296076249,1.5975112778752736,1.4901169761679036,39.6330059081406,0.000559999999999998,4.062495,,0.8880000000000005,0.011607128571428572
319,5,5,False,,0.0009493798695363539,0.0,97.42734986435305,141657.16153099982,11449283.77831899,0.08317753350908333,4922358.412708761,0.09991521939358519,1.9142449954784349,1.0514289898353653,1.0562953517527398,1.9479295288309524,1.6083599747996182,1.4991521939358519,77.19878414997629,0.0006119600000000017,1.069958,,0.8776079999999997,0.003057022857142857
319,6,6,False,,0.0010097600124869338,0.0,97.25072381137142,140965.4127573776,11763368.808200926,0.08316914490490604,4935992.804342428,0.09994501082431764,1.9083574603790472,1.0511760632139262,1.05852723827842,1.947689854425887,1.6101293152938532,1.4994501082431764,77.46703779663085,0.0016600199999999982,0.9352008999999999,,0.6679960000000004,0.0026720025714285713
319,7,7,False,,0.0002739322813019779,-2.7755575615628914e-17,95.53429602426435,152637.36831441906,15002461.832516367,0.08032814071525925,5938317.224887131,0.10598745414776171,1.8511432008088116,1.0554437227996034,1.0711458773391833,1.8665183061502642,1.7372769843987663,1.5598745414776172,2.0548190612348662,0.0015171200000000003,23.23754,,0.696576,0.06639297142857142
319,8,8,False,,0.00026121993064680396,0.0,95.54787674625523,152719.04742756573,15032988.057250712,0.08035703690217559,5952649.562918126,0.10571183553597802,1.851595891541841,1.0554735874309813,1.0712711459133841,1.8673439114907309,1.7391006579915138,1.5571183553597803,1.5432895775170437,0.001514970000000001,23.334760000000003,,0.6970059999999998,0.06667074285714286
319,9,9,False,,0.00016337340079693174,-2.7755575615628914e-17,95.44118723476777,152199.12903177808,15368818.054925743,0.08023043356424212,5978979.868472238,0.10619501996529729,1.8480395744922586,1.055283487775897,1.0734333529900626,1.86372667326406,1.7424730615930601,1.561950199652973,0.38596679932243205,0.0014700700000000004,22.69624,,0.7059859999999999,0.0648464
319,10,10,False,,0.005030226701036084,0.0,96.94391716335775,196850.29232298382,12303330.080261227,0.08130856752966037,5745626.494255323,0.1168976449076561,1.8981305721119248,1.0716094550998896,1.040714746469561,1.8945305008474387,1.7110944182543693,1.668976449076561,37.642781128079605,0.0007148899999999993,32.06897,,0.8570220000000002,0.09162562857142857
319,11,11,False,,0.004598141101714655,-2.7755575615628914e-17,97.91084146407321,196391.2590231045,11614674.574967887,0.08169644828639053,5756499.413074679,0.11721257743300613,1.930361382135774,1.0714416170839889,1.0378572345110983,1.9056128081825865,1.7125047319268254,1.6721257743300613,63.625255299664786,0.00070017,28.88917,,0.859966,0.08254048571428571
319,12,12,False,,0.0010135463180459998,0.0,97.19951147661415,188709.46301450892,12613619.742547158,0.0821724958175821,5836948.0916089425,0.11864823092481754,1.9066503825538048,1.06863289405458,1.0444056425597599,1.919214166216631,1.7230864863943705,1.6864823092481753,13.826512391957749,0.0017468999999999991,26.111439999999998,,0.6506200000000002,0.07460411428571428
319,13,13,False,,0.0006106056900213811,-1.3877787807814457e-17,97.59994296132311,133041.4922479669,11406431.97628068,0.08322486895064796,4852467.300560502,0.1001669041782504,1.91999809871077,1.0482788113221702,1.060472189229946,1.949281970018513,1.5999047539988998,1.501669041782504,64.23548516583787,0.0017240799999999994,4.861119,,0.6551840000000001,0.01388891142857143
319,14,14,False,,0.00185306775975387,1.3877787807814457e-17,97.81460566475715,138268.17146078867,11501968.410610499,0.08344059237723503,4838216.839460771,0.09914142783462992,1.9271535221585716,1.0501898610631368,1.0583038786296954,1.9554454964924295,1.5978261241293548,1.4914142783462994,51.231409766928664,0.001656849999999998,2.046096,,0.6686300000000004,0.005845988571428571
319,15,15,True,0,0.003358890381582187,0.0,98.14448707962033,139532.02031466278,10940140.705573974,0.0834206881383473,4838875.235332032,0.0995660263093423,1.9381495693206776,1.050651966718845,1.0542392927763622,1.95487680395278,1.5978452208141287,1.495660263093423,50.5704209990472,0.0017490000000000006,2.146954,,0.6501999999999999,0.006134154285714286
