generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,True,0,0.0037130596504760457,0.0022382252572571565,99.89182743488165,192570.95016418706,9634166.766003152,0.08265800529481615,5437454.360429896,0.11989541448114106,1.9963942478293883,1.0700447836534357,1.0301095910702862,1.9330858655661753,1.6717811172905896,1.6989541448114107,137.9127886935712,0.0023081799999999995,40.45497,,0.5383640000000001,0.11558562857142858
410,1,1,False,,0.005143423186462164,0.005481546258057038,99.4735130109239,226589.61892778266,10827861.89914848,0.08304723580555963,5515376.504439036,0.12047899489313622,1.9824504336974633,1.0824831533106396,1.02820233016048,1.9442067373017036,1.680368927696025,1.7047899489313623,172.38013172712317,0.00011700000000000252,36.11198,,0.9765999999999995,0.10317708571428572
410,2,2,False,,0.0035314172219590937,0.0,99.484467084768,204780.16629032168,9345278.513423903,0.08297833494447815,5520518.914914578,0.11995438716377102,1.9828155694922667,1.0745088837761327,1.026373638229639,1.9422381412708043,1.6819228786386313,1.6995438716377103,123.11534999656078,0.0003649799999999974,33.39027,,0.9270040000000005,0.09540077142857144
410,3,3,True,0,0.0033632079224853472,0.0,99.14844066942288,211985.0282458859,10695409.175922405,0.08286104063410063,5578338.470876955,0.11985697023028827,1.9716146889807629,1.0771432236721235,1.030470494631076,1.9388868752600177,1.6890527897152197,1.6985697023028827,138.3880195767706,0.0019311600000000012,32.57078,,0.6137679999999998,0.09305937142857143
410,4,4,False,,0.0033974762141618098,0.0,99.72542337402986,183915.0624974008,10561095.091654796,0.08282555435136761,5542313.761940556,0.11981397032049464,1.9908474458009953,1.0668798999462303,1.0363974487551229,1.9378729814676459,1.6855604490341265,1.6981397032049463,187.01916185735718,0.0002759799999999986,33.43542,,0.9448040000000003,0.09552977142857143
410,5,5,True,0,0.0016836640053338923,0.0,99.14545923590072,176079.66738961745,10788831.397540288,0.08229360981108266,5569681.687214704,0.11942972988246692,1.971515307863357,1.0640150159192237,1.0396701074644188,1.9226745660309332,1.6893733308280707,1.6942972988246692,99.58645568298289,0.0019629,0.8822176000000002,,0.60742,0.0025206217142857146
410,6,6,False,,0.0016836640053338923,0.0,99.30659722162419,175250.4350148525,10373507.302394606,0.08243130514498657,5558513.18231178,0.11969496715647096,1.9768865740541395,1.0637118206683829,1.0379014436640952,1.9266087184281877,1.6879789190169623,1.6969496715647097,102.37828237094755,0.0009038299999999978,1.527709,,0.8192340000000005,0.004364882857142857
410,7,7,False,,0.00018926310854986,0.0,97.55386228084785,141426.5661213931,11242919.746433146,0.08314216574543938,4873881.404099433,0.09960846898969682,1.9184620760282616,1.0513446763965921,1.055166639163652,1.9469190212982679,1.602202788813584,1.4960846898969682,64.90145266077752,0.000825929999999999,1.151003,,0.8348140000000002,0.00328858
410,8,8,False,,0.00018024808344678408,0.00015884006948571616,97.55317879582701,141915.05837268656,11257348.716506604,0.08313126305203566,4873580.753141065,0.09960359451509007,1.9184392931942336,1.0515232855961023,1.0550204114222728,1.9466075157724472,1.6021397999534106,1.4960359451509007,77.33290606115588,0.0017321000000000003,38.99986,,0.6535799999999999,0.11142817142857142
410,9,9,False,,0.00024906220255281847,0.0,97.54581189935597,141304.63750918815,11227858.476802912,0.08313874430520317,4872295.715991357,0.0996346810902213,1.9181937299785323,1.0513000951944018,1.0551343337758727,1.9468212658629476,1.6020071857045088,1.496346810902213,66.23411713158202,0.0007979899999999984,1.204079,,0.8404020000000003,0.003440225714285714
