generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,False,,0.00345838064539408,0.0,99.73666689717251,215615.80988877878,9796374.55171601,0.08324685436338625,5458526.756568454,0.12035934622864304,1.9912222299057503,1.078470759576974,1.0262024966962622,1.9499101246681785,1.6735164681799661,1.7035934622864304,159.40394628666627,0.002170219999999997,34.05484,,0.5659560000000006,0.09729954285714286
468,1,1,False,,0.001641564872388803,0.0,99.7649776708028,206700.83030421718,9244687.366622586,0.08327158738044282,5458299.955966168,0.12035739821691313,1.9921659223600936,1.0752111431490123,1.0255992422126698,1.9506167822983664,1.6738608401025814,1.7035739821691314,146.21045392018823,0.0007100999999999982,34.83962,,0.8579800000000004,0.09954177142857142
468,2,2,False,,0.0018217155288154496,,100.11247148911514,213281.9668564087,9098772.631771399,0.08350181792146626,5460021.062907445,0.12195406406046339,2.0037490496371713,1.0776174280559718,1.023843988220059,1.9571947977561786,1.6738062266693976,1.7195406406046339,,,,,,
468,3,3,False,,0.0008770118439467193,-1.3877787807814457e-17,99.57394192766671,208445.88623304188,9623804.959712863,0.0829277491111004,5482417.500723504,0.11991052410770309,1.9857980642555573,1.075849194298693,1.0268274254897674,1.9407928317457257,1.6768831400621143,1.6991052410770309,150.3443242315011,0.002255089999999998,33.38185,,0.5489820000000004,0.09537671428571429
468,4,4,False,,0.0014583983323134945,0.0,99.38401854494478,214769.7750001373,10021448.278621428,0.08294139945482307,5526136.13655016,0.12043700747740287,1.9794672848314925,1.0781614207618386,1.0272458167619702,1.9411828415663734,1.6822362612340236,1.7043700747740287,135.89159452282456,0.002143080000000002,33.14446,,0.5713839999999996,0.09469845714285714
468,5,5,False,,0.001694713896882242,0.0,99.57398209205411,213675.98366458717,9346126.260904353,0.08319577945937488,5501738.262222675,0.12110155744281782,1.9857994030684702,1.0777614938554108,1.0247614503981912,1.948450841696425,1.6791474728593279,1.7110155744281783,135.77262693155626,0.0004028699999999996,33.40915,,0.9194260000000001,0.09545471428571428
468,6,6,False,,0.001694713896882242,0.0,99.7433862172864,208858.0889634281,9437584.632596068,0.08335477308847522,5498227.9027494695,0.12152011718851279,1.9914462072428802,1.075999909483049,1.0259917764601127,1.9529935168135777,1.6788953242262683,1.7152011718851279,137.08081922559904,0.0010948900000000011,34.24823,,0.7810219999999998,0.09785208571428572
468,7,7,False,,0.0011714622485568523,0.0,99.3407051734817,215494.5286839585,9920753.305352312,0.08309996948566054,5539425.114383907,0.12088277881349845,1.9780235057827233,1.0784264150887017,1.0267150339277245,1.945713413876015,1.6839137830035964,1.7088277881349845,137.7939604950161,0.0021750399999999996,33.09796,,0.564992,0.0945656
468,8,8,False,,0.001268658438158103,0.0,99.53251919774274,210352.97115263098,9553255.959717583,0.08303362803612237,5514865.678342519,0.12095843447284145,1.9844173065914246,1.0765464886979057,1.0261863081325884,1.9438179438892103,1.6809695853413777,1.7095843447284145,136.9619336597293,0.0007071599999999983,33.11008,,0.8585680000000003,0.09460022857142858
468,9,9,False,,0.0011309297307967438,-1.3877787807814457e-17,99.33126705153373,210889.21331873882,10004915.057451371,0.08293870859049166,5534966.04121779,0.12059086223361244,1.9777089017177907,1.076742556872536,1.0279092596916217,1.9411059597283327,1.6835281938732705,1.7059086223361244,135.65365113307917,0.0021490200000000015,32.47325,,0.5701959999999997,0.09278071428571429
468,10,10,False,,0.0014918205654605476,-1.3877787807814457e-17,99.19990730971307,210350.80389139522,9904691.40843454,0.08297548387404566,5563587.937238485,0.12044605941760657,1.973330243657102,1.0765456962742932,1.0276073667465253,1.9421566821155898,1.6872244177595765,1.7044605941760658,115.30776170154377,0.0006820699999999999,32.13601,,0.8635860000000001,0.09181717142857143
468,11,11,False,,0.0011309297307967438,0.0,99.30758433808356,206546.74736333644,9817639.6475345,0.08291176503743883,5535143.891131277,0.12050341107783843,1.9769194779361186,1.0751548052426156,1.0279864021612188,1.9403361439268236,1.683727350512455,1.7050341107783844,136.84303989517912,0.0010140400000000008,32.24981,,0.7971919999999999,0.09214231428571427
468,12,12,False,,0.0009150200394658077,0.0,99.17931119815212,209326.35520635216,9905039.562555803,0.08292115453347373,5584253.771868761,0.12061865299309069,1.9726437066050706,1.0761711233735147,1.0278047340933378,1.9406044152421065,1.689918184450502,1.706186529930907,112.17485674598811,0.0006581800000000013,31.94704,,0.8683639999999998,0.09127725714285714
468,13,13,True,0,0.0006960548095041568,1.3877787807814457e-17,99.76336470395148,179777.05834281837,10107323.696540525,0.08287002823209305,5554440.831738864,0.11947409484024207,1.9921121567983826,1.0653669064285998,1.0353750667076909,1.939143663774087,1.687277564014959,1.6947409484024207,77.58181052928921,0.00209407,0.9522834,,0.581186,0.002720809714285714
468,14,14,False,,0.0004694396707884993,0.009515818121657138,99.93346799843829,179042.3509129895,10008066.253878534,0.08291545968237651,5555271.445062321,0.11950881744484629,1.9977822666146094,1.0650982726773612,1.0350998370768512,1.9404417052107572,1.6874131449589083,1.695088174448463,187.30374589763278,0.00016100999999999963,39.24686,,0.967798,0.1121338857142857
468,15,15,False,,0.0006960548095041568,0.010268905657599997,99.80425518699468,180415.39962760205,10144945.18850655,0.08291296297029167,5553468.743041375,0.11943671131113405,1.9934751728998226,1.0656003054755399,1.035383234818819,1.940370370579762,1.6871277207177844,1.6943671131113405,77.08966218821433,0.002072879999999999,48.23899,,0.5854240000000002,0.13782568571428572
468,16,16,False,,0.0004763888261324845,0.0,99.13930251455201,175210.81371431882,10767085.248555578,0.08224368616619801,5563974.057070631,0.11943257646830363,1.9713100838184003,1.063697333788083,1.0398229377918176,1.921248176177086,1.6886783931254106,1.6943257646830363,112.8983368633244,0.001972100000000001,1.180253,,0.6055799999999998,0.0033721514285714287
468,17,17,False,,0.00040355527054807683,0.00023642293354284027,99.10177346725348,176841.21835304744,10906075.957383662,0.08223561114107991,5576633.789995661,0.11935841741036228,1.9700591155751161,1.064293464569339,1.0400095000497966,1.9210174611737114,1.6902317493939238,1.6935841741036228,111.69236914312114,0.0019278500000000014,42.09965,,0.6144299999999997,0.12028471428571427
468,18,18,False,,8.664218280098151e-06,0.0,95.53373872649128,152061.47674409754,14942261.270439826,0.08032013216827616,5940807.220718438,0.10600711057172374,1.851124624216376,1.0552331574690226,1.071125761788266,1.8662894905221759,1.7376135435847861,1.5600711057172374,0.25742148288190947,0.0015309500000000031,0.7383854999999999,,0.6938099999999994,0.002109672857142857
468,19,19,True,0,1.7478080309352922e-05,0.0,95.4404277055774,151882.35191407552,15297761.285725672,0.0802415307371208,5979016.46536752,0.10618960184009689,1.8480142568525801,1.0551676634055693,1.0732146194001797,1.8640437353463084,1.7424881194122546,1.561896018400969,1.0275249086262193,0.001486020000000001,0.667922,,0.7027959999999998,0.0019083485714285714
468,20,20,False,,1.2649303834146055e-05,0.0,95.44973561361556,151915.36032792044,15319392.387368318,0.0802449412209371,5977573.036194118,0.10619634154614437,1.848324520453852,1.0551797323920442,1.0733170881880743,1.86414117774106,1.7423031151342951,1.5619634154614437,1.0275249086262193,0.0014799700000000006,0.6529736,,0.7040059999999999,0.0018656388571428573
468,21,21,False,,1.060191094129397e-05,0.0,95.45032522606861,151910.50861557527,15318874.21994259,0.08024422837439907,5977383.404899167,0.10619652038189759,1.8483441742022872,1.0551779584428036,1.0733169263457636,1.8641208106971159,1.7422791117097676,1.561965203818976,1.9264394997926502,0.0014799900000000005,0.7019338,,0.7040019999999999,0.002005525142857143
468,22,22,False,,1.060191094129397e-05,1.3877787807814457e-17,95.44967018139049,151898.6535376724,15319305.766130354,0.08024384687463648,5977503.417120426,0.1061981538864914,1.848322339379683,1.0551736238275282,1.0733260345012179,1.8641099107038992,1.7422947928939208,1.561981538864914,0.38516686381944965,0.0014800100000000004,0.6530577,,0.7039979999999999,0.0018658791428571428
468,23,23,False,,7.690535744283185e-06,0.0,95.44979359931008,151901.41187597,15324437.728929285,0.0802447754350098,5977434.755809568,0.10619601970147974,1.8483264533103358,1.0551746323687978,1.073353205595164,1.8641364410002796,1.7422859535364354,1.5619601970147974,13.443872995474067,0.001477990000000002,0.7035558,,0.7044019999999996,0.0020101594285714284
