generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.0035963757191770705,0.007032932840648015,97.17103206843753,206628.36405543232,11823961.41104345,0.08176191736147297,5758320.386033034,0.11744653592760819,1.9057010689479175,1.0751846470507576,1.0362270065745804,1.9074833531849418,1.7123607446579479,1.6744653592760819,36.63579589811707,0.00033189000000000135,35.78379,,0.9336219999999997,0.10223940000000001
285,1,1,False,,0.00377912484726176,0.0,97.20997523900112,201691.20135547977,11756443.615083985,0.08124989297647377,5696040.078401048,0.11769303747413648,1.9069991746333708,1.0733794542859694,1.0371334624396882,1.8928540850421076,1.7045564646017326,1.6769303747413649,52.05529058470211,0.0006640299999999995,33.44589,,0.8671940000000001,0.0955596857142857
285,2,2,False,,0.0035963757191770705,0.0,96.90020244981478,197985.64145173342,12367941.767528566,0.0816388546450226,5760776.0064392295,0.11704269736262467,1.8966734149938262,1.0720245769334777,1.0406874792516312,1.903967275572074,1.7129941204084855,1.6704269736262467,37.76861409669482,0.0007279599999999997,32.6841,,0.8544080000000001,0.09338314285714286
285,3,3,False,,0.00473909381091451,2.7755575615628914e-17,97.21526272488641,191933.3975279907,12705015.083012948,0.082181918166387,5815455.538381454,0.11848175224250435,1.9071754241628804,1.0698116729629485,1.0438558479698556,1.9194833761824854,1.7202195405291592,1.6848175224250435,27.800227660776272,0.0016951000000000015,27.86417,,0.6609799999999997,0.07961191428571429
285,4,4,False,,0.003061825415348683,2.7755575615628914e-17,97.70648401492905,130648.93964759668,10771408.097345233,0.08330110824334619,4828027.139953993,0.10024393995192687,1.9235494671643014,1.0474040136081704,1.0576741955269398,1.9514602355241766,1.596920656389682,1.5024393995192689,66.10080689324741,0.0005631000000000004,6.332279,,0.88738,0.018092225714285714
285,5,5,False,,0.004360012195829558,2.7755575615628914e-17,98.037794605948,128710.73774164128,10060840.475776996,0.0835138395883433,4805223.4901396865,0.09881310660396031,1.9345931535315997,1.0466953417919949,1.054035498910443,1.9575382739526657,1.594122842724281,1.4881310660396032,52.686431429636286,0.0003869500000000005,7.101812,,0.9226099999999999,0.020290891428571427
285,6,6,False,,0.005139989438573387,0.0,97.1919068527959,144816.05643421705,11053541.254062206,0.08301414066251758,4643167.08710387,0.1007057574648415,1.9063968950931964,1.0525839880743475,1.0524724679833795,1.9432611617862166,1.5726601774047917,1.5070575746484152,11.863534997477473,0.0016841200000000008,30.5287,,0.6631759999999999,0.08722485714285715
285,7,7,False,,0.004977713330926523,0.0,96.95203288491477,129904.79169235766,10628374.88760347,0.08283514669663038,4701476.042828811,0.10157388364195374,1.8984010961638258,1.0471319280832712,1.0571395227041895,1.9381470484751535,1.5808787733991732,1.5157388364195374,24.065973726013,0.0003409499999999996,5.222402,,0.9318100000000001,0.014921148571428572
285,8,8,False,,0.003985496573641852,0.0,97.33191545222037,138001.81198214996,11978832.554811217,0.08317281312482287,4883883.143054838,0.09912200510469873,1.9110638484073457,1.0500924710776547,1.061378725281631,1.9477946607092247,1.6036482351656722,1.4912200510469873,63.569760653831054,0.0015970799999999973,1.7570799999999998,,0.6805840000000005,0.005020228571428571
285,9,9,False,,0.0015706736855546312,0.0,97.23179186471755,141947.9112996492,12164851.594441399,0.08311066890038786,4945736.581267797,0.09975005789805796,1.907726395490585,1.0515352977313426,1.0604411572928376,1.946019111439653,1.6113205430231057,1.4975005789805798,76.66239472722827,0.001573890000000001,35.36319,,0.6852219999999998,0.10103768571428572
285,10,10,False,,0.0023853441314349564,0.0,97.08565024394234,141109.96616261321,11858448.899554992,0.08308157810081099,4930259.387508815,0.10024620260443007,1.9028550081314113,1.051228916801526,1.0590275030855676,1.9451879457374568,1.6093925987926982,1.5024620260443007,63.03735590253473,0.0016330700000000004,34.93072,,0.6733859999999999,0.09980205714285714
285,11,11,False,,0.0012686295366626627,0.0,95.53650698850117,153924.63870787612,15204756.47102442,0.08035056152533805,5933799.521916059,0.10583009876478304,1.851216899616706,1.0559143921580625,1.0715644629035157,1.8671589007239442,1.7366580891795473,1.5583009876478304,14.209069808968252,0.0014639000000000006,21.54357,,0.7072199999999998,0.06155305714285714
285,12,12,False,,0.0007826510633519416,1.3877787807814457e-17,95.55345508493168,150894.1283138551,14885153.536911476,0.08039256179580218,5948478.509357777,0.10572562604382096,1.8517818361643894,1.054806335614381,1.0714503621055125,1.8683589084514907,1.7386299122244462,1.5572562604382096,0.1281591683100487,0.0007349400000000034,1.717274,,0.8530119999999993,0.004906497142857143
285,13,13,False,,0.0005958186884667908,0.0,95.47232224925239,154962.77560030622,15651717.199547164,0.08024063681904554,5983181.737289559,0.1063704179080848,1.8490774083084127,1.0562939699279206,1.0734543730754218,1.8640181948298724,1.7429179486315607,1.563704179080848,12.678348158483004,0.0014038000000000002,19.83719,,0.71924,0.05667768571428571
285,14,14,False,,0.0005958186884667908,1.3877787807814457e-17,95.43549883046104,151282.0189790128,15217280.500574617,0.08023079330443926,5976870.628381528,0.10622566166830254,1.847849961015368,1.0549481614898537,1.0731021205495446,1.8637369515554074,1.7422344163071461,1.5622566166830254,13.443872995474067,0.0015029000000000015,1.134502,,0.6994199999999997,0.0032414342857142856
285,15,15,False,,0.00377912484726176,0.0,97.15479987294678,205301.87034039284,12394812.83356585,0.08174691903962719,5738436.29849696,0.11726369496837723,1.9051599957648928,1.074699636326491,1.0389057909314552,1.9070548297036336,1.7098587188517842,1.6726369496837723,64.98873596396425,0.0016841400000000006,35.64361,,0.6631719999999999,0.10183888571428572
285,16,16,False,,0.0063243015240146755,2.7755575615628914e-17,96.31461907910045,186717.65453479596,12685296.670902966,0.08141939157009642,5969386.244733747,0.11597453130544907,1.8771539693033483,1.067904621871762,1.0453383807350878,1.897696902002755,1.7401074650214308,1.6597453130544908,304.4829905192951,0.0017899299999999986,23.21582,,0.6420140000000003,0.06633091428571429
