generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.10901088445805522,,81.01147543526739,-234835.08747972097,-16944647.13997563,0.08470434684515885,3693318.871053786,0.10595880890144188,1.3670491811755794,0.9137707587384809,1.04892434330556,1.9915527670045383,1.477016712150786,1.559588089014419,,,,,,
78,1,1,False,,0.1300240891110514,0.0,99.61099688373707,204403.8107253249,14828718.375259275,0.07850657447253978,3990907.161322968,0.1358073641331174,1.9870332294579027,1.0743712755213093,1.0492565482899108,1.8144735563582792,1.4857233826204574,1.8580736413311738,157.9352097914616,6.600000000000356e-05,70.60693,,0.9867999999999993,0.20173408571428572
78,2,2,False,,0.1569792949597211,0.0,95.1473006832849,194111.47883281176,27105070.48029806,0.07499130600242591,7665033.4713223595,0.12237089804148184,1.8382433561094966,1.0706080527566753,1.1063057442664574,1.714037314355026,1.9570879691953948,1.7237089804148185,276.0038610038787,0.0005599800000000016,55.3885,,0.8880039999999997,0.15825285714285714
78,3,3,False,,0.1793411165414499,,87.20192494216712,73247.11379286615,-25356296.065230265,0.08126933558825852,6687010.775486732,0.09520938451337554,1.5733974980722376,1.0264159751302027,0.69320441283823,1.8934095882359578,1.8343597632773538,1.4520938451337555,,,,,,
78,4,4,False,,0.17838439470003029,,89.08688384284184,149810.0899841542,5052994.298715275,0.08875555593327808,6227317.201197475,0.11783487842735625,1.6362294614280617,1.054409974734974,1.0162492940067764,2.107301598093659,1.7741859981577253,1.6783487842735625,,,,,,
78,5,5,False,,0.0864905239717515,,91.70801687285307,-21813.913016532704,-339863.8660856379,0.0765246213192228,2309442.516195492,0.12911180865273997,1.7236005624284354,0.9916584659617663,1.000816440481106,1.7578463234063657,1.290614623387016,1.7911180865274,,,,,,
78,6,6,False,,0.12268350283209113,0.0,78.69590864649012,241090.35888787272,32588034.739842515,0.08135229938268271,4430960.112437077,0.09224105077164857,1.289863621549671,1.087785111631819,1.1025071059598404,1.8957799823623627,1.5400075458216893,1.4224105077164857,3585.0,0.0,350.0,,1.0,1.0
78,7,7,False,,0.1569792949597211,,97.91967042111158,-124362.1407350916,-11875773.424338564,0.08795681479501714,6420246.336599169,0.11461681438578974,1.9306556807037192,0.9541633842782777,1.0687693800181892,2.0844804227147753,1.8055535147208621,1.6461681438578974,,,,,,
78,8,8,False,,0.1482890740378437,,98.62643067768292,-7945.463474490181,-527228.176445066,0.08038661080222563,7010063.4609937845,0.12379268822150626,1.9542143559227638,0.99672923763643,1.0439927163972427,1.8681888800635893,1.876380709194203,1.7379268822150626,,,,,,
78,9,9,False,,0.152707440057393,,99.02869789791202,-36432.076221711766,-8071815.149246127,0.08056050343449622,3237424.5604277425,0.09530679647761135,1.9676232632637343,0.9863135737521708,1.1759661255444656,1.873157240985606,1.4073768813819978,1.4530679647761136,,,,,,
