generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.02184949278986235,0.0,90.41376296280504,330931.8542856179,18571700.179471605,0.07685239650144367,6178687.344622453,0.10536200602848506,1.6804587654268348,1.1206341845358412,1.035288313275561,1.767211328612676,1.7625118696597668,1.5536200602848507,3585.0,0.0,350.0,,1.0,1.0
149,1,1,False,,0.08651966335420999,,101.41857807916978,-103751.17833199093,-15575981.253018271,0.08792814578846656,3974967.5623137183,0.10896740128832805,2.047285935972326,0.9616994454669755,1.1152271109252436,2.0836613082419015,1.503312435301751,1.5896740128832805,,,,,,
149,2,2,False,,0.09634250260740206,,94.47636204091617,-160665.22365240467,-23734884.215783738,0.08312360716856063,5767708.389787094,0.0918389966373127,1.8158787346972056,0.9408897559608498,1.1131868112797296,1.9463887762445893,1.7264571515882112,1.418389966373127,,,,,,
149,3,3,False,,0.172618490404461,0.0,95.93016628956424,227279.2610270385,37806245.86258824,0.08439661079470703,3464498.592221137,0.1262075797903448,1.864338876318808,1.0827353096610637,1.1290148040315395,1.982760308420201,1.4164847084962742,1.7620757979034483,3585.0,0.0,350.0,,1.0,1.0
149,4,4,False,,0.02170982659934664,2.220446049250313e-16,93.30393960087744,140139.59036877754,15034686.342093294,0.07950132048788182,6058579.305101046,0.11408086696857919,1.7767979866959147,1.0508741147687362,1.078794948161559,1.8428948710823376,1.7529955248925289,1.640808669685792,78.27203458130089,9.115999999999985e-05,10.89432,,0.9817680000000001,0.03112662857142857
149,5,5,False,,0.014918799698375975,0.0,83.37197329909431,139068.95615056818,20788320.7053811,0.07828953890162224,3724098.120220749,0.09461477551122326,1.4457324433031438,1.0504826548833925,1.1146776880087168,1.8082725400463495,1.4560565592131975,1.4461477551122326,3585.0,0.0,350.0,,1.0,1.0
149,6,6,False,,0.012833830219126544,0.0,94.43634854424698,110631.99313824519,14830459.26151434,0.08055083999936502,6206372.627656331,0.1085506639998936,1.8145449514748992,1.0400851446123844,1.1015571080254773,1.8728811428390006,1.77265259133765,1.5855066399989362,104.35620734184113,0.0002260000000000005,29.39521,,0.9547999999999999,0.08398631428571428
149,7,7,False,,0.17751433865414404,,100.80265957233283,426045.7207949035,70845170.03822969,0.08262015337327513,5933633.046424595,0.11457892036638685,2.0267553190777607,1.1554110136760358,1.1289660541494442,1.9320043820935753,1.727174620099202,1.6457892036638686,,,,,,
149,8,8,False,,0.013475708342774933,0.0,94.42617367049442,161022.37227793838,27262246.300510775,0.08080985986945012,6388137.666490066,0.11020677692421815,1.8142057890164807,1.0585095623126117,1.1315356125646188,1.8802817105557175,1.7943785006083341,1.6020677692421816,3585.0,0.0,350.0,,1.0,1.0
149,9,9,False,,0.06746312179908487,,100.28359997550064,232472.40422435498,33961440.68019071,0.0857911362142536,4672957.06157971,0.09501259054383338,2.0094533325166877,1.0846340975066404,1.1117916106276198,2.022603891835817,1.5716728524750017,1.4501259054383338,,,,,,
149,10,10,False,,0.08028166694365307,,96.51780548081047,5802.609347767847,28112.895188197363,0.08281654117622493,7787920.640216796,0.08773688818821675,1.8839268493603487,1.0017559955329765,0.9916878863677008,1.937615462177855,1.9734708377314785,1.3773688818821674,,,,,,
149,11,11,False,,0.0532263414032022,,95.5273442417915,101926.0242279048,357735.6249170704,0.08118111987675455,5107212.7320450945,0.1143479185648566,1.8509114747263833,1.036901949517848,0.9905525951904819,1.8908891393358445,1.6337351008829828,1.643479185648566,,,,,,
149,12,12,False,,0.07381464110122322,0.0,95.84324671676515,55111.498194637104,2616719.844546248,0.07935991731609288,5895238.718169795,0.09883492474559852,1.8614415572255052,1.0197849840017925,1.027942339046975,1.8388547804597963,1.7350798212772995,1.4883492474559852,845.2739726027453,8.698000000000039e-05,11.51714,,0.9826039999999999,0.032906114285714286
149,13,13,False,,0.019844999426565174,2.220446049250313e-16,93.61800323097864,136365.94810997223,16229158.55746295,0.07867637205911018,6090839.8287507715,0.11119105733590387,1.7872667743659547,1.0494943442170062,1.0887677926524282,1.8193249159745766,1.7572165542481772,1.6119105733590386,51.76037385897462,0.0002950299999999982,16.26389,,0.9409940000000003,0.04646825714285714
