generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.004702520516942443,,100.56226219808367,203169.83756672026,8488808.6907177,0.08393755064714808,5420756.73113589,0.12059551604072465,2.018742073269456,1.073920093424783,1.0230966023230408,1.9696443042042306,1.6691933497164744,1.7059551604072465,,,,,,
422,1,1,False,,0.004380298145156465,0.008213904000742844,99.89786214962496,209919.51212361356,8846246.852954127,0.08346178201410864,5470911.61823788,0.12090622980072793,1.9965954049874985,1.0763880014957274,1.0234021281142098,1.956050914688818,1.6753450255490798,1.7090622980072794,125.98927706676432,0.0003560600000000018,35.34542,,0.9287879999999996,0.10098691428571428
422,2,2,False,,0.0032282018059830225,0.0,99.80851084148627,207167.29215127474,9641991.385639057,0.08320726276171277,5472445.19817503,0.12059567113578515,1.9936170280495422,1.075381697291651,1.0271443732803307,1.948778936048936,1.6756564786410355,1.7059567113578515,150.2263515834161,0.0022329399999999992,34.76561,,0.5534120000000001,0.09933031428571429
422,3,3,False,,0.0035987595392883687,,100.10107147138763,214116.59892248033,9002801.008985173,0.08350703445392937,5444580.749359573,0.12192083005952965,2.0033690490462543,1.077922597615595,1.0233214466634932,1.9573438415408388,1.6717881428475063,1.7192083005952965,,,,,,
422,4,4,False,,0.003188076950024946,0.0,99.40464860645315,213651.43218705952,9564188.270749863,0.08298321058911068,5513614.365480225,0.12001711332808085,1.9801549535484384,1.0777525170093372,1.0256336114287317,1.942377445403162,1.6806737313561906,1.7001711332808085,137.08081922559904,0.0006820300000000001,33.08645,,0.863594,0.09453271428571429
422,5,5,False,,0.003243645946094006,0.0,99.16493002848323,208839.82568469428,10485004.858169707,0.08294092579518508,5591598.840288033,0.12021273679055385,1.9721643342827744,1.0759932318139838,1.0302599165158013,1.9411693084338593,1.6908802917886847,1.7021273679055384,137.08081922559904,0.0020501200000000025,31.889700000000005,,0.5899759999999995,0.09111342857142858
422,6,6,False,,0.003612823067449329,0.0,98.96859717058476,199572.9946947952,10415042.313715352,0.08274640659392095,5609306.96076198,0.11994936279017966,1.9656199056861587,1.0726049666762678,1.03194414283122,1.9356116169691697,1.693517670556744,1.6994936279017967,122.99549939415192,0.00099606,30.69277,,0.800788,0.08769362857142857
422,7,7,False,,0.0019347766275214719,0.005351240770571419,99.63483730593656,179336.33942177778,10246437.969307331,0.08279007011860376,5557271.816985339,0.11928348339086907,1.987827910197885,1.0652057647656816,1.0361521700235037,1.9368591462458213,1.6876571747577165,1.6928348339086907,88.74099713308487,0.0020678499999999995,47.10193,,0.5864300000000001,0.13457694285714286
422,8,8,False,,0.0016081629256382542,1.3877787807814457e-17,99.06940528105538,175195.2986330413,10758909.883345911,0.08228534537827019,5573420.992173818,0.11915007075390835,1.9689801760351793,1.0636916609524547,1.039787885227313,1.922438439379148,1.6898863166000464,1.6915007075390835,112.17485674594627,0.0019970899999999995,1.007009,,0.6005820000000001,0.0028771685714285714
422,9,9,False,,0.0011956385707516503,0.00011310162777142252,99.0439815370833,178368.4602408206,10830355.57565435,0.08236172652824926,5561059.187858176,0.11953087807138381,1.9681327179027766,1.0648518755785439,1.0391995015527515,1.9246207579499788,1.6881800427769937,1.695308780713838,122.51601398844059,0.0019448999999999994,40.26655,,0.6110200000000001,0.11504728571428573
422,10,10,False,,0.0011956385707516503,3.513593999984743e-06,99.23583217201693,177345.45086021643,10647653.911203288,0.08244993176703416,5550141.683473616,0.11966131083350424,1.9745277390672307,1.0644778289358852,1.0386213200307346,1.9271409076295472,1.6868251945503867,1.6966131083350424,100.55803338096439,0.0019851199999999995,43.59022,,0.6029760000000001,0.12454348571428572
422,11,11,False,,0.0015528557840484383,1.4693354057140895e-05,99.24798499528167,177110.0382699409,10667590.21655138,0.08232433700671374,5562895.13763398,0.11939576196584574,1.9749328331760556,1.064391754173814,1.03878489663966,1.9235524859061066,1.688464892860765,1.6939576196584574,111.08907107618643,0.001986969999999997,43.90814,,0.6026060000000005,0.1254518285714286
422,12,12,False,,0.00013009245082539172,0.0,97.5208493760127,141689.2679919968,11298723.099072369,0.08313031223611664,4874501.694497431,0.09966697642805239,1.91736164586709,1.051440729037538,1.0553762045976376,1.9465803496033325,1.6022684248445438,1.496669764280524,64.36865922195693,0.0017249799999999975,0.9081269999999999,,0.6550040000000005,0.0025946485714285713
422,13,13,False,,6.008379300766506e-05,0.0,97.33106028628353,141529.64058995084,11601214.372880865,0.08316949827007297,4923871.287785369,0.10002781195306226,1.9110353428761178,1.0513823638896287,1.0572700998191402,1.9476999505735135,1.608558845229829,1.5002781195306227,79.07738531438554,0.0016779599999999987,0.8226876,,0.6644080000000002,0.002350536
422,14,14,False,,6.008379300766506e-05,0.0,97.33299068573906,141484.3866183072,11595706.92164962,0.08317271000869311,4922408.743327649,0.10002948583745166,1.9110996895246353,1.0513658175152931,1.0572592938481804,1.9477917145340886,1.6083749898731836,1.5002948583745166,76.26020576282508,0.0016809399999999984,0.8608061,,0.6638120000000003,0.002459446
422,15,15,False,,5.311215798948121e-05,0.0,95.54430441798408,152042.08703714394,14921975.384930326,0.08032700767591938,5939097.780750846,0.10599733746791044,1.8514768139328028,1.0552260679399081,1.0710229639489985,1.8664859335976964,1.7373963721384054,1.5599733746791045,1.0288316718215356,0.0015338499999999998,0.7783167,,0.69323,0.002223762
422,16,16,False,,5.311215798948121e-05,0.0,95.54975439886535,152208.71973519435,14924845.444064481,0.08033406794956752,5938875.988039358,0.10598732378890667,1.8516584799621782,1.0552869944596885,1.0709476345069209,1.866687655701929,1.7373625344568167,1.5598732378890667,1.5412456102772012,0.0015320200000000016,24.089140000000004,,0.6935959999999997,0.0688261142857143
422,17,17,False,,1.4602637697567075e-05,0.0,95.53814287377558,152069.53901042542,14934557.949193876,0.08030754393272438,5941371.788784684,0.10601647673497486,1.8512714291258527,1.0552361053047994,1.0710782568675539,1.8659298266492677,1.7376852124966795,1.5601647673497485,0.25666762262017073,0.0015330500000000006,0.7434601,,0.6933899999999998,0.002124171714285714
422,18,18,False,,1.75785261719048e-05,1.3877787807814457e-17,95.53945810285339,152103.93111717267,14942380.899871048,0.08030966526456922,5940966.731330792,0.10601646806683443,1.851315270095113,1.0552486802159455,1.0711031084493157,1.8659904361305488,1.7376324494365638,1.5601646806683442,0.7706093190154206,0.0015307999999999988,0.7377072,,0.6938400000000002,0.002107734857142857
