generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.013458376878059473,0.8941208448218285,99.19831392737288,256035.49606210963,11150592.504734976,0.08283329864443584,5494719.481113131,0.11944489044144688,1.9732771309124293,1.0932495565236104,1.0246009501175952,1.9380942469838807,1.6764860534145132,1.6944489044144688,3585.0,0.0,350.0,,1.0,1.0
359,1,1,False,,0.007147515840521066,,100.19416240484219,190723.41451960301,8806245.462505864,0.08301574901169559,5490416.702768293,0.12005645574304886,2.006472080161406,1.0693692624723485,1.0268304348708914,1.943307114619874,1.6786407460714459,1.7005645574304886,,,,,,
359,2,2,False,,0.011400768918649754,0.0,99.28782755630841,210791.56007292966,9602319.86396809,0.083091327145004,5545988.70502996,0.11932172110065221,1.976260918543614,1.0767068515609013,1.0263038799579076,1.9454664898572571,1.6849472813706066,1.6932172110065222,126.34818247849398,0.00036189000000000013,32.584,,0.927622,0.09309714285714286
359,3,3,False,,0.007212542120895175,0.0,98.7833198146972,174868.0124546555,10288582.613109887,0.08207797692250143,5606683.54032799,0.12043330662447235,1.9594439938232395,1.063571994116026,1.037598554282132,1.9165136263571834,1.694150020283202,1.7043330662447236,114.58528544162118,0.0006329999999999981,1.072245,,0.8734000000000004,0.0030635571428571425
359,4,4,True,0,0.004950891079995328,0.0,98.28805318061129,189050.8259070361,11468634.920552643,0.0821703378890444,5593620.793324947,0.11896263371599196,1.9429351060203761,1.0687577078112267,1.0391529784564582,1.919152511115554,1.6919223063624032,1.6896263371599196,136.0105539076926,0.001899979999999999,27.88901,,0.6200040000000002,0.07968288571428571
359,5,5,True,0,0.007370988507117763,0.0,98.88059899128989,182245.06551909653,10974567.498944417,0.08233759601825291,5634117.032012445,0.11862508097868893,1.9626866330429962,1.0662692928737751,1.0387741057143784,1.923931314807226,1.6973705382407656,1.6862508097868893,115.06696970749272,0.0020450400000000014,35.47011,,0.5909919999999997,0.10134317142857142
359,6,6,False,,0.007212542120895175,0.0,99.92198643330912,189608.58813350392,10211238.45679425,0.08293195284758939,5511073.119546536,0.12005704702072684,1.9973995477769704,1.06896164444384,1.0333622193073764,1.9409129385025536,1.681331350862649,1.7005704702072684,160.17808321783514,0.0002240899999999997,33.14648,,0.9551820000000001,0.09470422857142856
359,7,7,False,,0.0011252610819115617,0.0,97.87281320148196,144732.35406942244,11280582.552612234,0.08334431880734938,4876121.743076033,0.09948565224136034,1.9290937733827318,1.0525533836741068,1.0538439189946798,1.9526948230671253,1.6023205831131302,1.4948565224136035,64.76823971675503,0.0016900400000000003,37.79858,,0.6619919999999999,0.10799594285714285
359,8,8,False,,0.0009028659777841268,0.0,98.28071074947243,141701.57812568935,10756973.594031148,0.08346043847431303,4831249.626328231,0.09910312630078381,1.9426903583157478,1.0514452300365178,1.0521193449132487,1.9560125278375151,1.5967638025999045,1.4910312630078382,37.663382118511436,0.0005960199999999992,1.4575560000000003,,0.8807960000000001,0.004164445714285715
359,9,9,False,,0.0007535953133977337,1.1102230246251565e-16,97.51879627946909,142940.35508813185,11483557.470044434,0.08313951504196379,4874798.961536706,0.09975899319430556,1.9172932093156363,1.0518981685653228,1.0558822684320581,1.9468432869132513,1.6022429280542456,1.4975899319430557,77.33290606115588,0.0016789099999999983,37.08709,,0.6642180000000003,0.1059631142857143
