generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,0.0012223631733980721,-1.3877787807814457e-17,99.78273187247213,212153.1421928188,9359160.410751577,0.08331801445248112,5441527.23428559,0.1204599156101804,1.9927577290824041,1.0772046917863232,1.0250806674134587,1.951943270070889,1.6714788037787895,1.704599156101804,146.21045392018823,0.0022940499999999984,34.28997,,0.5411900000000003,0.09797134285714285
484,1,1,False,,0.0009953271369483364,0.0,99.8425934375814,208161.95540206466,9401518.691126255,0.08330099329585906,5469023.143080411,0.12035803734426131,1.9947531145860466,1.0757453796357115,1.025972944637695,1.9514569513102589,1.6751758901515785,1.7035803734426131,149.40031607518176,0.0023321,35.00428,,0.5335799999999999,0.10001222857142858
484,2,2,False,,0.000967169526279253,0.0,99.6975250929219,213076.52686535683,9544369.18909061,0.08308313875351997,5513379.392009321,0.12088176380479225,1.9899175030973966,1.0775423122844279,1.0256572237381267,1.945232535814856,1.6806671316894701,1.7088176380479225,136.2484480617877,0.0022631099999999987,33.75617,,0.5473780000000003,0.0964462
484,3,3,True,0,0.001388982494502571,0.0,99.57984399924054,208896.03483081626,9625014.984435871,0.08320218953690878,5497612.816276854,0.12129511494593596,1.9859947999746848,1.0760137837686308,1.026747751446776,1.9486339867688223,1.678814813034162,1.7129511494593597,137.31856576452356,0.0022659000000000012,33.35821,,0.5468199999999998,0.09530917142857143
484,4,4,False,,0.0009962813433606497,-1.3877787807814457e-17,99.54568568285201,210383.70577590266,9715265.863417368,0.08321757668269883,5507812.146959469,0.12109867355696222,1.9848561894284005,1.0765577263100587,1.026835481206784,1.9490736195056808,1.6800628222357425,1.7109867355696222,138.5068068240912,0.0022111400000000003,33.15635,,0.5577719999999999,0.09473242857142858
484,5,5,False,,0.000967169526279253,0.0005986165601714194,99.6557446547192,210606.6289487509,9328298.218282204,0.08306720739189374,5508221.137545616,0.12075529297117972,1.988524821823973,1.0766392345209859,1.0252315197098827,1.9447773540541067,1.6801061721038624,1.7075529297117973,124.67265303296972,0.0006831000000000025,33.72637,,0.8633799999999995,0.09636105714285716
484,6,6,False,,0.0009962813433606497,-1.3877787807814457e-17,99.51985953940797,208360.84437371956,9516782.875785839,0.08322299497483845,5502641.902701316,0.12122914049268387,1.9839953179802656,1.0758181001341935,1.0264066856113683,1.9492284278525271,1.6794823210600864,1.7122914049268387,126.10892048011965,0.0006979499999999993,33.14067,,0.8604100000000001,0.09468762857142857
484,7,7,False,,0.0005745275134720186,0.0,99.29028131418659,214057.00126824633,9767474.371607311,0.08303408349666955,5537290.214676571,0.12071131688508607,1.9763427104728861,1.077900806708396,1.0263690355385764,1.943830957047701,1.6836979431104777,1.7071131688508607,126.70701341817812,0.0006920400000000014,32.85912,,0.8615919999999997,0.09388319999999999
484,8,8,False,,0.0005745275134720186,0.0,99.42676183518314,214527.2844130574,9650969.967188936,0.08312858982551022,5527620.749105991,0.1209624964841786,1.9808920611727714,1.0780727580460383,1.0258221823048856,1.9465311378717205,1.6824368485751455,1.709624964841786,122.63589779103722,0.000698070000000002,33.04413,,0.8603859999999997,0.0944118
484,9,9,False,,0.0006614575011840134,0.0,99.32629682971626,210986.65625911014,9936194.564753823,0.0829179846149829,5528537.003745288,0.12054692802002269,1.9775432276572085,1.076778185289428,1.0276136663335995,1.9405138461423685,1.6826988365296953,1.705469280200227,137.19969659355365,0.0021640500000000007,32.48999,,0.5671899999999999,0.09282854285714286
484,10,10,False,,0.0008320343640750049,0.0,99.29992804588476,211859.8054940483,10060451.853260813,0.08291950566812853,5532050.42694624,0.12068550564086455,1.9766642681961586,1.0770974380216716,1.0279473508384105,1.9405573048036722,1.6831143878490085,1.7068550564086455,136.0105539076926,0.0021379299999999997,32.5587,,0.5724140000000001,0.09302485714285715
484,11,11,False,,0.0008320343640750049,0.0,99.20672391350647,211930.7930051771,10011075.449681442,0.08284070707879843,5534770.076496006,0.12054580415423972,1.973557463783549,1.077123393443696,1.0277357119337682,1.938305916537098,1.6834607066293328,1.7054580415423972,136.7241379310176,0.002149930000000001,32.42971,,0.5700139999999998,0.09265631428571429
484,12,12,False,,0.0007315171095900321,0.0,99.24010718367417,208902.8319610552,10053996.083032107,0.08290459415091456,5542674.388092411,0.1206171878738381,1.9746702394558056,1.0760162690280954,1.0284926317411713,1.9401312614547015,1.6845982588963,1.706171878738381,136.2484480617877,0.0021440900000000013,32.09494,,0.5711819999999997,0.09169982857142857
484,13,13,False,,0.0007315171095900321,0.0,99.22091493394483,208150.21833000303,9919662.424593695,0.08291661179500323,5541949.483164579,0.12062107475858257,1.9740304977981609,1.0757410881673413,1.0280918250781783,1.9404746227143779,1.6845356897642094,1.7062107475858257,126.82660718610578,0.001049959999999999,31.992399999999996,,0.7900080000000002,0.09140685714285714
484,14,14,False,,0.0008755197431599386,0.0,99.75236141835997,179249.49925424717,10239854.295852304,0.08288351429650706,5558893.446197225,0.11937693957892112,1.991745380611999,1.0651740130792078,1.0361444753394935,1.9395289799002016,1.6878679925193878,1.6937693957892113,76.47428250649591,0.0020521599999999973,1.015004,,0.5895680000000005,0.0029000114285714284
484,15,15,False,,0.0008132903629468546,0.008152710208457134,99.7459604220121,180596.26747569832,10153387.85136672,0.08290287656339097,5563801.771492745,0.11953310651724518,1.9915320140670703,1.0656664368450346,1.0353750998746802,1.9400821875254561,1.6884419436773617,1.6953310651724518,87.64050641761469,0.0020847600000000015,47.56913,,0.5830479999999997,0.1359118
484,16,16,False,,0.0009183544419553065,0.0,99.78811525945119,180089.10742838166,10127885.014636511,0.08289779671764216,5547098.543776432,0.11951520041804505,1.9929371753150393,1.0654810020713306,1.035389314406621,1.9399370490754904,1.686326162801464,1.6951520041804504,88.12969891946659,0.0020779100000000023,0.9328766,,0.5844179999999995,0.002665361714285714
484,17,17,True,0,0.0008132903629468546,0.0,99.78779401553099,179786.74540520512,10134069.884278705,0.08288987301094944,5557963.435796491,0.11949557824206099,1.9929264671843663,1.0653704483444724,1.0354989916095276,1.939710657455698,1.6877276252321276,1.6949557824206098,75.9818232858097,0.002081039999999999,1.025405,,0.5837920000000002,0.002929728571428571
484,18,18,False,,0.00017831013802083805,0.0006226277613714387,99.111654135317,176569.82576381817,10813802.088596072,0.08225357401441452,5573198.31389404,0.11937398044008285,1.9703884711772333,1.0641942343093156,1.0396457272010238,1.9215306861261288,1.6898033685917195,1.6937398044008285,112.17485674594627,0.001962999999999999,42.67511,,0.6074000000000002,0.1219288857142857
484,19,19,False,,1.3870521730961976e-05,0.0,95.53420441217081,152060.0487599688,14940240.94037914,0.08031997238773889,5940371.858154901,0.10600609535223762,1.8511401470723603,1.055232635349989,1.071115248611561,1.866284925363968,1.737558116570494,1.5600609535223762,1.6696527752806105,0.0015309499999999997,0.7337169,,0.69381,0.002096334
484,20,20,False,,1.3870521730961976e-05,0.0,95.53431323183965,152045.46007299112,14938826.618143601,0.08032036943557397,5940356.52622238,0.10600748318126878,1.851143774394655,1.0552273012352797,1.0711153551453767,1.8662962695878274,1.7375566508063927,1.5600748318126878,1.2844036696960757,0.0015319999999999982,0.7339904000000002,,0.6936000000000003,0.002097115428571429
484,21,21,False,,6.47454042027065e-06,0.0,95.44998906588796,151915.9023962838,15323776.611948393,0.08024411264679031,5977362.35339069,0.1061952420895162,1.8483329688629322,1.0551799305904725,1.0733413224424933,1.8641175041940088,1.7422762522095183,1.561952420895162,0.00035850001222570427,0.0014779700000000016,0.6516562,,0.7044059999999996,0.0018618748571428572
484,22,22,False,,0.0009953271369483364,0.0,99.80918763882745,209447.28433058504,9413403.43340479,0.08329832412477223,5466206.232262792,0.12044428176708555,1.9936395879609152,1.0762153391292806,1.0257855140477756,1.9513806892792063,1.6747607184993565,1.7044428176708555,148.10145724498034,0.002321839999999998,34.63306,,0.5356320000000003,0.0989516
