generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.004786710915872569,0.0,99.95709440648662,188097.5220335743,10444120.094883407,0.0828479762581705,5484576.807529894,0.11998611843112095,1.998569813549554,1.0684091478468094,1.034782890927805,1.9385136073763,1.678001203987775,1.6998611843112095,146.90028362440626,0.0004040099999999998,33.55429,,0.9191980000000001,0.09586940000000001
391,1,1,False,,0.007225470769247479,,101.08779333189673,212912.73775666486,9210968.104817698,0.08389282667896172,5359592.263320998,0.12117120778637924,2.036259777729891,1.0774824254765727,1.024354984438981,1.9683664765417632,1.6609248557568697,1.7117120778637924,,,,,,
391,2,2,False,,0.004845120289860475,0.0015066162373714304,99.39996427652642,185864.00552118223,9935053.17570522,0.08251955150829643,5497718.6101661725,0.1193673708470279,1.9799988092175473,1.0675924990764045,1.0330212727497974,1.9291300430941836,1.6797750395434827,1.693673708470279,123.47485201979953,0.0009628800000000028,38.90502,,0.8074239999999995,0.1111572
391,3,3,False,,0.004281894541401172,0.0,99.64394887270998,212948.22714708853,10098958.912753405,0.08313501571208533,5516633.788507982,0.12126296609155197,1.9881316290903328,1.0774954015915426,1.0278947286800257,1.9467147346310092,1.6810903171146894,1.7126296609155198,138.03160870014426,0.002112949999999999,33.43344,,0.5774100000000002,0.09552411428571428
391,4,4,False,,0.003671891977786474,0.0,98.6204383034531,215523.36112556723,9861437.185962379,0.08223159020113201,5547651.074406983,0.12073879814152477,1.9540146101151032,1.0784369571992511,1.0264757691510342,1.9209025771752,1.6849693255746472,1.7073879814152477,113.50100673470433,0.0002921,33.78787,,0.94158,0.09653677142857142
391,5,5,False,,0.005000607417582985,,100.20377312909564,174005.39470748467,9944789.903036073,0.08331688435393209,5531464.730209845,0.11999620704304279,2.006792437636521,1.06325659204998,1.0361665232520243,1.9519109815409164,1.6845723266764394,1.699962070430428,,,,,,
391,6,6,False,,0.002708555495972394,0.0,99.16809554036337,170429.02615333564,10589735.209240207,0.08240045876477774,5555911.289537325,0.11931543963079705,1.9722698513454453,1.0619489514007812,1.0404042049853375,1.9257273932793637,1.6878387438306985,1.6931543963079705,102.37828237098938,0.0009929000000000014,2.848307,,0.8014199999999997,0.008138020000000001
391,7,7,False,,0.00022485551482104264,0.0,97.54910997925944,141795.59045379394,11285987.655855825,0.08314122588927811,4872697.703835451,0.09959561418385747,1.9183036659753145,1.0514796041061625,1.0552489870481825,1.9468921682650884,1.602033475692554,1.4959561418385747,65.96750638918593,0.0017290200000000013,39.02403,,0.6541959999999998,0.11149722857142857
391,8,8,False,,0.0002878732001830766,0.0,97.55509681255214,141384.62528088258,11314556.446898036,0.08315700499814857,4872498.367455945,0.09961561706351149,1.9185032270850715,1.0513293414144496,1.055617538132879,1.947342999947102,1.6020289219644068,1.496156170635115,76.52832192156984,0.0017200199999999992,1.130221,,0.6559960000000001,0.0032292028571428567
391,9,9,False,,0.0003259656264637266,1.2341871257134929e-05,97.57412797022735,141790.90634785048,11374550.473927986,0.08316494448877605,4874334.339180206,0.09959259518439105,1.9191375990075783,1.0514778914394605,1.055782342145732,1.9475698425364585,1.6022419836926072,1.4959259518439105,65.83421561828573,0.0017090300000000003,39.02987,,0.658194,0.11151391428571429
391,10,10,False,,0.0003259656264637266,-1.3877787807814457e-17,97.5483433557471,141623.29358910193,11404493.97992492,0.08314569340649035,4877923.677596773,0.09964352009800159,1.9182781118582366,1.0514166065765205,1.0560428608733274,1.9470198116140098,1.6027072207093072,1.496435200980016,65.16790772375316,0.001708960000000002,0.9900066999999999,,0.6582079999999996,0.0028285905714285713
391,11,11,False,,0.00013144527099959307,-1.3877787807814457e-17,97.34010122669484,141276.21574607183,11575441.23477912,0.08317168777635088,4922038.041492638,0.10001684841576013,1.9113367075564949,1.051289703241724,1.0572400060252154,1.9477625078957392,1.6083381929424092,1.5001684841576013,79.21164486459111,0.0016829600000000007,1.004194,,0.6634079999999999,0.0028691257142857145
391,12,12,False,,0.00013144527099959307,0.0,97.33298940440775,141607.81828553375,11600136.603540454,0.08317189325123603,4923202.403161129,0.10001195233148934,1.9110996468135921,1.0514109482849607,1.0572251474855683,1.9477683786067437,1.6084698338168704,1.5001195233148934,76.26020576282508,0.0016799700000000028,37.24839,,0.6640059999999994,0.10642397142857143
391,13,13,False,,8.920527232687577e-05,0.0,97.34219599959127,141568.3414891079,11692638.55518622,0.08317532866693753,4930035.218957499,0.1000022959763083,1.9114065333197092,1.0513965142402237,1.057800186284632,1.9478665333410718,1.6093412891467158,1.500022959763083,76.79647735178696,0.0016679900000000007,0.8605639,,0.6664019999999998,0.002458754
