generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.010691963569498917,0.0,94.46620976546873,243675.54099242436,13206093.532401802,0.08195289185377766,5993736.12993074,0.11096142666953934,1.8155403255156244,1.0887303411724296,1.0336522652738198,1.9129397672507904,1.7413383258175403,1.6096142666953934,3585.0,0.0,350.0,,1.0,1.0
208,1,1,False,,0.011469511780001938,0.0,94.99732121518339,204957.59785599506,10694020.643565517,0.08174896746145995,5784654.871602755,0.11096030809919037,1.833244040506113,1.0745737587251802,1.0319357374366438,1.9071133560417126,1.7158007597511054,1.6096030809919037,283.6893796837344,0.0002549999999999983,35.87278,,0.9490000000000004,0.10249365714285714
208,2,2,False,,0.01627233947068047,2.220446049250313e-16,96.44788808282127,209783.1953405472,8045696.860262016,0.08059992344079983,5951345.762497418,0.11563502348124606,1.8815962694273756,1.0763381594942651,1.0201804724181762,1.874283526879995,1.7370221793728193,1.6563502348124606,499.81812852866597,0.00040100000000000205,26.93073,,0.9197999999999996,0.07694494285714286
208,3,3,False,,0.00846792357956048,0.0,96.51002722666014,178333.50976478605,14724187.197800362,0.08008628389178156,6140850.84939171,0.1090297183616265,1.8836675742220046,1.0648390965088033,1.057776255307086,1.8596081111937586,1.7623077955408475,1.5902971836162652,37.663382118511436,0.0015380299999999993,24.9316,,0.6923940000000002,0.07123314285714286
208,4,4,False,,0.0354316434600258,0.0,96.57048178849581,210510.65367141206,15225913.672490183,0.0832619701011187,4919587.238001961,0.10131050651421473,1.8856827262831934,1.0766041427310693,1.0490714116591802,1.9503420028891056,1.604542400016257,1.5131050651421474,3585.0,0.0,350.0,,1.0,1.0
208,5,5,False,,0.005498916881815379,0.0,95.5444575595047,151285.03734722934,14537181.776227338,0.0803121222803862,5974789.169468291,0.10578582374478043,1.8514819186501568,1.0549492651068089,1.0692777602069625,1.8660606365824626,1.7419691197643885,1.5578582374478043,11.863534997477473,0.0005349499999999993,25.77808,,0.8930100000000002,0.07365165714285714
208,6,6,False,,0.005498916881815379,0.0,95.4382663291548,131979.45073011657,12522932.297481315,0.08014598117560653,6007677.368736912,0.1057325177339114,1.8479422109718266,1.0478904932171285,1.0682523708481242,1.8613137478744721,1.7467822282889225,1.5573251773391141,65.30114984488227,0.00012613000000000207,18.6709,,0.9747739999999996,0.05334542857142857
208,7,7,True,0,0.006325228215892714,0.0,95.19924366430158,202097.86466510687,12637994.130158016,0.08038206269024056,5832365.861094994,0.11446270957469325,1.8399747888100524,1.0735281440717548,1.0407428771702465,1.8680589340068732,1.7220234235714842,1.6446270957469324,371.01272738961416,0.0018879099999999992,34.94874,,0.6224180000000001,0.09985354285714286
208,8,8,False,,0.013230205538868322,0.0,95.91762628436956,195812.31327694692,14972722.454960916,0.08126831915274299,5928235.060942081,0.115896651570323,1.8639208761456518,1.0712299350439827,1.0525885515728708,1.893380547221228,1.734531635805924,1.65896651570323,52.42970185104241,0.0012700699999999981,37.08478,,0.7459860000000004,0.10595651428571429
208,9,9,False,,0.009225851729900576,0.0,96.12748948108933,198004.9159786561,14917649.748058915,0.08062924531356591,6096151.408200768,0.1098772608592779,1.870916316036311,1.0720316243488983,1.0516320395614185,1.8751212946733118,1.7559792628300477,1.5987726085927791,0.38516686381944965,0.001395900000000002,38.49481,,0.7208199999999996,0.10998517142857143
208,10,10,True,0,0.006234692894447212,0.0,95.92611421703734,164082.96063605955,15330363.949521152,0.07992229407478826,6213221.476024266,0.10821874497554934,1.864203807234578,1.0596286163717636,1.0670152179014616,1.854922687851093,1.7719758242717727,1.5821874497554935,39.23890982895,0.0015100899999999982,18.7827,,0.6979820000000003,0.05366485714285714
208,11,11,False,,0.005498916881815379,0.0,95.04047798119822,147241.85487240157,14932465.31213881,0.08078020942764544,6019438.775756085,0.1050605716141611,1.8346825993732743,1.053470941585012,1.0738042552796732,1.8794345550755838,1.7477878233811652,1.5506057161416111,24.847664428569715,0.0005060199999999994,27.55778,,0.8987960000000002,0.07873651428571429
208,12,12,False,,0.003305633871456058,0.0,83.1500935974356,90359.80588463087,13832881.843678953,0.07812088808959719,3364911.5322397994,0.09767727461609814,1.4383364532478533,1.0326729510144284,1.1177427663475996,1.8034539454170626,1.413995029608474,1.4767727461609814,3585.0,0.0,350.0,,1.0,1.0
208,13,13,False,,0.0372037408334199,,101.37307715286887,168005.3327895145,10528428.203306742,0.08257073824974305,4005113.524945923,0.11166897614350406,2.0457692384289623,1.0610627675761166,1.0408561375013596,1.9305925214212298,1.489927324417225,1.6166897614350406,,,,,,
208,14,14,False,,0.0037164763427850246,0.0,83.66644982064074,82304.06242092955,13349113.998471547,0.07771083339746448,3439222.9238163354,0.09645537629317727,1.455548327354691,1.0297275002161788,1.1254858803115328,1.7917380970704135,1.4239767336180156,1.4645537629317726,470.02632152758224,0.00047187999999999397,20.1819,,0.9056240000000012,0.057662571428571424
208,15,15,False,,0.004751759509114634,0.0,95.01066352574625,132410.86546048382,19496393.739472345,0.08114196463281056,6408297.6634939555,0.10986214614534567,1.8336887841915417,1.0480482329549519,1.1127725493013216,1.8897704180803017,1.7976886808287549,1.5986214614534568,382.46677246577747,0.0002899900000000004,17.8852,,0.9420019999999999,0.05110057142857143
208,16,16,False,,0.0040767010834398725,0.0,95.06548633076775,147354.41754308259,23769350.24986453,0.0817842044291861,6479897.306724291,0.1104079746412157,1.8355162110255918,1.0535120982839195,1.1247330784535634,1.9081201265481744,1.8064215839981788,1.604079746412157,338.41494036410813,0.00055003,13.97227,,0.8899940000000001,0.03992077142857143
208,17,17,False,,0.008786403780537543,0.0,94.93787259060596,179790.3471144197,16181039.699984182,0.08074890675585497,6027892.41350238,0.10701500074002476,1.8312624196868657,1.0653717652505195,1.0640976614566844,1.8785401930244277,1.7478190900201849,1.5701500074002477,27.040845371090654,0.001273030000000001,33.98202,,0.7453939999999998,0.0970914857142857
208,18,18,False,,0.009442225563826448,2.220446049250313e-16,95.92439661139423,230667.35897982007,11599343.442590216,0.08067283904129915,5662593.218871867,0.1119832534877762,1.864146553713141,1.0839741122451498,1.030327990465693,1.8763668297514045,1.6991496066486849,1.619832534877762,391.4382205473944,0.001936069999999998,44.46864,,0.6127860000000004,0.12705325714285715
208,19,19,False,,0.006234692894447212,0.0,95.72046765347517,170065.2904641716,16040214.349059213,0.08034669645843828,6129932.505827147,0.10793761856755588,1.8573489217825059,1.0618159573970833,1.067769813304341,1.8670484702410937,1.76116435659478,1.5793761856755588,11.734165377810768,0.0013129499999999998,22.378590000000003,,0.73741,0.06393882857142857
208,20,20,False,,0.005498916881815379,0.0,94.81120284853455,159177.46818473752,16064613.265270207,0.08082675055061385,6042072.1772132935,0.10450981355572475,1.8270400949511518,1.0578350033152333,1.0733859903550014,1.8807643014461097,1.7502905065326841,1.5450981355572475,0.1281591683100487,0.00137083,18.55078,,0.725834,0.05300222857142857
208,21,21,False,,0.0037164763427850246,0.0,83.79252318905402,90207.64790688749,13672917.461492047,0.07782723709239225,3448652.1756203813,0.09655695547530352,1.4597507729684676,1.0326173169393087,1.1164544513147163,1.795063916925493,1.424593260886902,1.4655695547530352,527.1765587254899,0.0013548800000000027,11.61559,,0.7290239999999995,0.0331874
208,22,22,True,0,0.006219574307459756,0.0,95.27826357966153,144013.63891428447,16417389.755709745,0.07983788115936191,6044743.853242319,0.10659580860393236,1.8426087859887175,1.052290597236461,1.0845051094090008,1.8525108902674832,1.7511125838452373,1.5659580860393236,15.356250446182003,0.0013750499999999992,6.849231999999999,,0.7249900000000001,0.019569234285714283
208,23,23,False,,0.0020323268754827884,0.0,83.21096317562032,96100.66939359489,12880955.367316537,0.07808305179524266,3867117.1977639156,0.09658447864364339,1.4403654391873442,1.034772003830759,1.1015434077068578,1.8023729084355045,1.4771083702657686,1.465844786436434,3585.0,0.0,350.0,,1.0,1.0
