generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.012401507979377285,0.0,99.92269808799105,200750.39753596703,10735333.812696528,0.08310622768282086,5476446.732556942,0.12042837831260673,1.9974232695997018,1.0730354647617664,1.0330405588953422,1.945892219509167,1.6764364014397248,1.7042837831260673,121.03713449205816,0.001742130000000001,32.48768,,0.6515739999999998,0.09282194285714285
365,1,1,False,,0.007431104554096808,0.0,99.27482297608645,173376.84206142288,9697042.51411596,0.08227503455312399,5560701.983789061,0.11914369184518649,1.9758274325362153,1.0630267720586375,1.0351276237771443,1.9221438443749708,1.6883332738798407,1.691436918451865,114.82614428983834,0.0006369999999999987,2.184984,,0.8726000000000003,0.006242811428571428
365,2,2,False,,0.009980747874086308,0.00043890986137143373,99.88475861922282,228084.03706877705,10997737.49692808,0.08321735960863039,5501229.721755019,0.12149737922166574,1.9961586206407609,1.083029562853861,1.0285694156005052,1.9490674173894393,1.6784872237215294,1.7149737922166575,78.27203458130089,0.0015569599999999996,40.90223,,0.6886080000000001,0.1168635142857143
365,3,3,False,,0.007750297428575264,0.0,99.31595967571586,218572.71982101115,10650827.063477838,0.08257359863402963,5455157.183125372,0.11993040957632899,1.9771986558571955,1.0795519053159726,1.0290039933941708,1.930674246686561,1.6729593781134595,1.69930409576329,173.77707658194277,0.001806209999999999,34.37604,,0.6387580000000002,0.09821725714285716
365,4,4,False,,0.0044068678984115,0.004132973588251432,98.5810052363138,174223.09093908922,10532474.630752534,0.08210014749680408,5682205.572719041,0.11784438111182309,1.9527001745437933,1.0633361891153588,1.038974118805895,1.9171470713372594,1.703825645144912,1.678443811118231,74.9964899965039,0.0006061699999999996,39.55422,,0.878766,0.11301205714285714
365,5,5,False,,0.008101916554554075,0.0,98.11420753586371,194125.4665982661,11623649.422485562,0.0820237021152681,5692088.511914385,0.11851671759309168,1.9371402511954572,1.0706131671542611,1.0384835112985953,1.9149629175790883,1.7043365892943905,1.6851671759309168,99.46497037299014,0.001881940000000002,28.08247,,0.6236119999999996,0.08023562857142857
365,6,6,False,,0.007224884489293742,0.0,98.8653795927521,186648.527199644,10249001.608770415,0.08227956224132926,5607432.693762425,0.12010714789942008,1.9621793197584037,1.0678793465926495,1.0342605094752928,1.9222732068951218,1.69378475874706,1.7010714789942007,113.86250824396666,0.0006420900000000014,33.18934,,0.8715819999999997,0.09482668571428572
365,7,7,False,,0.0008879272902504921,0.0,97.88971599202279,143551.2603440531,11090690.055675542,0.08330268000000074,4884000.531802614,0.09945919610597895,1.929657199734093,1.0521215360771876,1.0532643774194288,1.9515051428571637,1.6033832114923412,1.4945919610597895,76.66239472718189,0.0017530199999999975,40.74707,,0.6493960000000005,0.1164202
365,8,8,False,,0.000738172321609333,0.0,98.3136465211166,141661.96559488834,10884694.927539434,0.08348133214571324,4843142.499479188,0.09921114354400434,1.9437882173705532,1.0514307463627273,1.0529040487609003,1.956609489877521,1.5982792434354993,1.4921114354400435,51.495872577194405,0.0008008600000000005,1.432674,,0.8398279999999999,0.004093354285714286
365,9,9,False,,0.0006181668315393558,0.0,97.52598521795633,142065.04390144564,11413957.702622661,0.08315157554861388,4875522.996310513,0.09962021681510613,1.9175328405985441,1.051578125350794,1.0558865844450611,1.9471878728175396,1.6023793756062366,1.4962021681510613,66.10080689329334,0.0016959399999999995,38.35616,,0.6608120000000001,0.10958902857142858
365,10,10,False,,0.00029528584581404755,-1.3877787807814457e-17,97.33578616159957,141309.57048432945,11601428.439975344,0.08317302008539013,4922359.852968554,0.10002925298460305,1.911192872053319,1.0513018988560543,1.057379939141826,1.9478005738682889,1.6083774803658832,1.5002925298460306,66.63410626256473,0.0016790300000000015,0.9428163000000002,,0.6641939999999997,0.0026937608571428575
365,11,11,False,,0.00022037666155463702,0.0,97.33752319343785,141274.5496989176,11674754.525411054,0.08316679877755978,4927953.683852308,0.10000960590730738,1.911250773114595,1.0512890940788402,1.0578385953377796,1.9476228222159935,1.6090910242919867,1.5000960590730739,78.27203458130089,0.001675140000000002,0.9806437,,0.6649719999999996,0.0028018391428571428
365,12,12,False,,0.00022037666155463702,-1.3877787807814457e-17,97.33970133291258,141315.45450361792,11677984.731543774,0.08317562652254604,4929961.127811499,0.10001801774642305,1.9113233777637528,1.0513040502514392,1.0578376920467982,1.947875043501315,1.609344432339142,1.5001801774642305,64.23548516588426,0.0016700199999999978,0.9501662,,0.6659960000000005,0.0027147605714285712
365,13,13,False,,0.00015539100169472984,0.0,95.54101114717821,151936.1722960661,14927660.768031301,0.0803272659859435,5942217.033530605,0.10597287926900804,1.8513670382392735,1.055187341947694,1.0711129594052697,1.8664933138840998,1.7377973712184462,1.5597287926900805,0.9002402553096545,0.0007638100000000002,0.8835541,,0.8472379999999999,0.0025244402857142858
365,14,14,False,,9.464703904253716e-05,-1.3877787807814457e-17,95.54131733713031,151885.25565930986,14902541.79932164,0.08030988015736465,5941033.439885442,0.106014886668513,1.8513772445710102,1.0551687251125064,1.0710003371235033,1.865996575924704,1.7376482598449152,1.56014886668513,0.6421377110264075,0.0007550799999999983,0.9334353000000001,,0.8489840000000004,0.002666958
365,15,15,False,,0.00012530670815802568,1.3877787807814457e-17,95.52756841767246,152195.52507814075,14966668.924016664,0.08031862472252414,5942147.293526953,0.10599952066707949,1.8509189472557483,1.0552821700492134,1.0711885354475281,1.8662464206435467,1.7377798194324232,1.559995206670795,0.5136568929428904,0.0015270200000000005,23.8472,,0.6945959999999999,0.06813485714285715
365,16,16,False,,5.2357404060015075e-05,0.0,95.44844896302736,151888.3490475456,15321811.339291044,0.08024538250064546,5980147.806620872,0.10619669378602695,1.8482816321009121,1.0551698561593041,1.0733458797544861,1.8641537857327273,1.742632077216435,1.5619669378602694,0.5136568929428904,0.0014798300000000014,23.40474,,0.7040339999999997,0.06687068571428571
365,17,17,False,,5.2357404060015075e-05,0.0,95.45715053573812,151881.66906661735,15328220.686854584,0.08024283527032629,5978981.079706818,0.1061857832475685,1.848571684524604,1.0551674137335683,1.07338553610594,1.864081007723608,1.742483633009542,1.561857832475685,0.6421377110264075,0.0014778699999999988,0.7227056,,0.7044260000000002,0.002064873142857143
365,18,18,False,,4.582541763741528e-05,0.0,95.45221701648259,151903.95726610316,15318978.157241823,0.08024137080546315,5979482.114748032,0.10618886582496449,1.848407233882753,1.0551755630490551,1.0733212063634132,1.8640391658703757,1.7425467432801551,1.561888658249645,0.7716580608312142,0.0014809199999999967,0.7251434000000001,,0.7038160000000007,0.002071838285714286
365,19,19,False,,5.206961092349409e-05,0.0,95.45589721651757,151799.96160201696,15318422.460026674,0.0802430014161623,5978169.519275232,0.10619773075884012,1.8485299072172523,1.0551375387359452,1.0733768415566187,1.8640857547474938,1.742382906802478,1.5619773075884011,0.7706093190154206,0.0014799300000000008,0.7727887,,0.7040139999999998,0.0022079677142857143
365,20,20,False,,3.886040318706869e-05,0.0,95.4543136779735,151941.18323217242,15338577.040069833,0.08024092518955143,5977505.021457309,0.10619008608298355,1.8484771225991168,1.0551891741144979,1.0734098810313841,1.8640264339871837,1.7422936007791487,1.5619008608298355,1.0275249086262193,0.0014749400000000005,23.23589,,0.7050119999999999,0.06638825714285715
365,21,21,False,,0.009980747874086308,,100.46721455491127,213522.995639512,8866079.146922434,0.0838542184619818,5466995.478190328,0.12211822878933316,2.015573818497042,1.0777055562870645,1.0228763619854102,1.9672633846280512,1.674691838119965,1.7211822878933316,,,,,,
365,22,22,True,0,0.000738172321609333,0.0,98.17115435603931,141681.45972846958,10911251.833495067,0.0834476628706429,4836667.953834431,0.09939549118750529,1.9390384785346437,1.0514378740737296,1.0530544463073948,1.955647510589797,1.5974543370882157,1.493954911875053,50.5704209990472,0.0017449900000000018,1.4074829999999998,,0.6510019999999996,0.00402138
365,23,23,False,,3.256989380696785e-05,0.0,95.45482324218291,151928.73364996153,15345075.850256411,0.08024291455439705,5978148.586337632,0.10618509933113077,1.8484941080727637,1.0551846221284489,1.0734532885283659,1.8640832729827728,1.7423760125202474,1.5618509933113076,12.550728779644487,0.001474120000000002,23.3409,,0.7051759999999996,0.06668828571428571
