generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,0,0,False,,0.10748093623472717,0.0,81.4048270799117,61476.84707168938,12021439.037291681,0.07734572437228374,4384870.4850465255,0.0772954755143894,1.3801609026637234,1.022112369675819,1.1538457751547266,1.7813064106366778,1.5446093126755007,1.272954755143894,379.6663247644069,0.00013497000000000162,35.67409,,0.9730059999999997,0.10192597142857143
80,1,1,False,,0.13635817310261783,,103.96027454041268,89491.42369690406,9812593.863435766,0.07356702661909872,4872964.964755985,0.10767838513367027,2.132009151347089,1.0323554412750044,1.0808057986583848,1.6733436176885348,1.6046986100727538,1.5767838513367027,,,,,,
80,2,2,False,,0.14019555268480507,0.0,86.81201116209749,266277.0253430985,29886794.975429073,0.08177494274319817,4080573.6804870632,0.13161141478588986,1.5604003720699162,1.0969942041445173,1.0830090564125978,1.907855506948519,1.4932031658805547,1.8161141478588987,3585.0,0.0,350.0,,1.0,1.0
80,3,3,False,,0.16356966362875047,,98.34394037709195,-115065.28478001404,-20491314.26216874,0.08463288381547152,4762651.784147661,0.08314226167883956,1.944798012569732,0.9575626275532756,1.1389990256032925,1.9895109661563288,1.6010693565307408,1.3314226167883956,,,,,,
80,4,4,False,,0.1793411165414499,,78.58137458006563,169248.13450146676,-14434921.860298831,0.07934304283810992,8505622.400910208,0.08716711630722644,1.286045819335521,1.0615171776887313,0.9150445031666421,1.838372652517426,2.0645688191370137,1.3716711630722644,,,,,,
80,5,5,False,,0.17838439470003029,,88.42914867458781,321978.3302590685,7472058.169991496,0.09552083920023755,6794251.9193727225,0.11160924038572743,1.6143049558195934,1.1173604749632886,1.007301563206101,2.3005954057210722,1.8429610995526193,1.6160924038572744,,,,,,
80,6,6,False,,0.0864905239717515,,90.9503513837986,-85782.4949761224,-15892434.497020312,0.07574949771104676,3394070.4927263362,0.12683458979064827,1.6983450461266203,0.9682694005521291,1.1451044694740355,1.735699934601336,1.430366880368668,1.7683458979064826,,,,,,
80,7,7,False,,0.1235557289854912,,82.0060929475882,-121173.17847025121,-42937559.370645136,0.08494959812755232,2163975.9145245827,0.10746858923591684,1.40020309825294,0.9553293761561082,1.2888825002490534,1.9985599465014945,1.281381648042294,1.5746858923591684,,,,,,
80,8,8,False,,0.16356966362875047,,95.89413373197996,128490.28676142918,-20006161.20487561,0.09058437051485849,6968895.8480790565,0.10553093304847974,1.8631377910659985,1.0466147374978578,0.8551698200968815,2.1595534432816708,1.8690080823775397,1.5553093304847974,,,,,,
80,9,9,False,,0.15099650871953213,,91.9349023092915,263350.9094625086,-5687049.98357969,0.08917954465533656,8514834.327704165,0.13051142627389833,1.7311634103097169,1.0959243177466833,0.9692052355063775,2.1194155615810444,2.066544872551328,1.8051142627389836,,,,,,
