generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.15695928932069092,,92.8553697128358,-269301.97923256893,11729851.423544595,0.09017408423683977,4485577.369408157,0.08327587992865396,1.7618456570945265,0.9011685036785906,0.9505306084746308,2.147830978195422,1.575003713805842,1.3327587992865395,,,,,,
103,1,1,False,,0.13534768678454964,,92.12002160002913,79288.54500347082,5682621.639457145,0.08909926600516177,5503529.799557833,0.1036534582452042,1.7373340533343047,1.0286249256090787,1.048511616858233,2.117121885861765,1.6848174290117148,1.536534582452042,,,,,,
103,2,2,False,,0.13534768678454964,,92.99170229898017,-16656.94404006421,-5426682.954228983,0.0845923431037026,6128061.871951163,0.10563579016633821,1.7663900766326726,0.993544027295333,1.2645989659320949,1.9883526601057884,1.7664939212048336,1.5563579016633822,,,,,,
103,3,3,False,,0.11490872633368018,,97.17026941925211,173241.98746660375,41053303.77786346,0.0830038275758932,7460453.035813948,0.11509920762545356,1.9056756473084036,1.062977464682385,1.1890722577924713,1.9429665021683766,1.9310637989162247,1.6509920762545356,,,,,,
103,4,4,False,,0.17383917758715092,,92.5780988309753,201841.75698289272,-3642277.5395689677,0.07422669354766366,3395867.0900000776,0.0774334375452975,1.7526032943658438,1.0734345024879066,0.9722236943472825,1.6921912442189615,1.4095871401272586,1.274334375452975,,,,,,
103,5,5,False,,0.12102076989176458,,79.18811733983978,225607.06422821473,-4341275.76872045,0.08494932548884665,3422392.6569292443,0.08493527189966013,1.3062705779946595,1.0821238982602266,0.9712054820030953,1.99855215682419,1.4111942397446722,1.3493527189966013,,,,,,
103,6,6,False,,0.1371591396767826,,94.51854047605754,-183464.40456735808,-26011754.28501636,0.0787766722993005,8424271.460731085,0.09790786349020575,1.817284682535251,0.9325536084745281,1.1081291248294243,1.822190637122871,2.051844969288837,1.4790786349020575,,,,,,
103,7,7,False,,0.18115735120416793,,86.52072779154102,-202024.23255625568,-253035.78423794126,0.0828262806263941,4431222.440090363,0.0827506016471237,1.5506909263847006,0.9257675110259685,0.9886331767103301,1.9378937321826883,1.5648906344675129,1.327506016471237,,,,,,
103,8,8,False,,0.1712371852528187,,90.20798976382642,568529.7062887857,-10067954.458342541,0.08451100008539203,6943398.813154346,0.1123999488349902,1.6735996587942137,1.2075079518049359,0.9725097940709976,1.9860285738683434,1.857820707735347,1.623999488349902,,,,,,
103,9,9,False,,0.06507311558502822,,69.73921894420795,-45614.945500665235,-7773147.320571191,0.08279724922712961,6900958.551879091,0.13728376523711977,0.9913072981402651,0.9829560078403725,1.1324715822678948,1.9370642636322744,1.8633987015827145,1.8728376523711978,,,,,,
103,10,10,False,,0.17508845631787986,,93.10021546036266,281386.70112072583,-2305426.236021646,0.07510412057201424,3128314.4577245847,0.07572663727324633,1.7700071820120888,1.1025188098846381,0.9806012799011429,1.7172605877718354,1.368839278036798,1.2572663727324633,,,,,,
103,11,11,False,,0.1148806387705659,,94.34728003981566,253413.95609335141,-11614932.436541153,0.07785482387116754,6917442.892776612,0.13317766692781258,1.8115760013271887,1.0922910333248002,0.9485941182475721,1.7958521106047867,1.8602536522427306,1.8317766692781257,,,,,,
103,12,12,False,,0.13039776010660026,0.06088661158999991,97.78184902515616,41529.48374880076,8347824.832909152,0.07335546428739288,3227010.396986232,0.12321255757938376,1.926061634171872,1.0148189426337193,1.1584932083791106,1.6672989796397966,1.400262953381894,1.7321255757938376,479.8754115686702,2.601000000000686e-05,21.42175,,0.9947979999999986,0.061204999999999996
103,13,13,False,,0.1700211039819335,,94.19516577953908,890633.9455118239,304832296.28860205,0.08538322916733021,5269313.494171471,0.13772644217837865,1.8065055259846363,1.3252800969600105,1.2786068177265653,2.010949404780863,1.6159029532450881,1.8772644217837864,,,,,,
