generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.14194652781884878,,102.14612140329507,431074.4306679092,6225775.009257996,0.08191324109827236,6867136.499189259,0.11412617236459896,2.0715373801098353,1.1572496791668563,0.999849031476445,1.9118068885220671,1.8503270390977422,1.6412617236459897,,,,,,
180,1,1,False,,0.17600584347637088,,94.03721867277305,245801.28767196962,26405366.538277205,0.08618712436231712,5474271.870486169,0.14122192004939121,1.8012406224257684,1.089507585666666,1.0789157098937177,2.033917838923346,1.6742760634315064,1.912219200493912,,,,,,
180,2,2,False,,0.05700574922567496,,83.6212293536226,-97003.35696614042,-7264569.755375343,0.07892283687135114,3015318.3431206937,0.10438132004030634,1.4540409784540864,0.964166675948935,1.051249462099428,1.8263667677528896,1.38437945038138,1.5438132004030634,,,,,,
180,3,3,False,,0.15279560964597783,2.220446049250313e-16,94.2227016567154,80181.88252953056,10945097.785412138,0.08363773470169292,5645277.604088581,0.11048854657208107,1.80742338855718,1.0289515598596721,1.1036414465630582,1.9610781343340833,1.7026797382231424,1.6048854657208107,52.02491362066485,0.00017201000000000022,25.17441,,0.965598,0.07192688571428572
180,4,4,False,,0.11114405921790112,,88.51794751623552,204992.71260404907,46114020.2127841,0.080095554966248,5165516.904134596,0.11623908786663455,1.6172649172078506,1.0745865978582971,1.1788542927390737,1.859872999035657,1.6363719761431668,1.6623908786663455,,,,,,
180,5,5,False,,0.13757411178724166,,103.63832669384821,-2348.836224260777,-226414.6482240082,0.07820858346907265,6749395.164735708,0.134547971596767,2.121277556461607,0.9987755528245901,1.0695354594006803,1.80595952768779,1.8437202800253878,1.8454797159676704,,,,,,
180,6,6,False,,0.1341152900775189,,95.47036169689693,506049.2742430005,-27357319.66436348,0.08403323164995473,8967812.990567017,0.13047208420134548,1.849012056563231,1.184663004063802,0.9415986388523304,1.9723780471415635,2.1291458972689274,1.804720842013455,,,,,,
180,7,7,False,,0.11594323112409835,,84.70647339998669,543208.9560795377,52603634.45461477,0.08350557188909719,4474662.56512194,0.06725933317694155,1.4902157799995561,1.1982498337613108,1.069913243062998,1.957302053974205,1.5272312963962864,1.1725933317694155,,,,,,
180,8,8,False,,0.0647248961142512,,85.49043282976169,-49851.38092164681,-5002016.077477756,0.08001964851616579,1402480.2668463301,0.10556151978484468,1.5163477609920561,0.9814070245406077,1.0728893173134233,1.8577042433190223,1.1804172001498114,1.555615197848447,,,,,,
180,9,9,False,,0.05700574922567496,0.0,84.0768163622034,146783.2202476019,14242048.589306261,0.08377779974420599,2741702.0090866433,0.12226646995908079,1.4692272120734466,1.0533032493381316,1.0700740388062102,1.9650799926915996,1.3304275001715737,1.722664699590808,3585.0,0.0,350.0,,1.0,1.0
