generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.13534219361570124,,99.09760399180684,199376.70513698735,-16516917.6619872,0.08026558903403584,6334826.5552738765,0.1610896784864993,1.9699201330602278,1.0725331966109302,0.9171242033134852,1.8647311152581667,1.7865332830746103,2.110896784864993,,,,,,
249,1,1,False,,0.02225708388537621,0.0,98.23476345309274,251228.13093876466,18179514.82368645,0.08426781493890732,7104223.068333877,0.10848493760141631,1.9411587817697578,1.091491822119103,1.0491004127678418,1.9790804268259234,1.8843975604388716,1.584849376014163,307.2621827806206,0.0007389499999999986,57.5851,,0.8522100000000002,0.16452885714285714
249,2,2,False,,0.04035465669848255,0.0,97.10495281898643,205259.42725189627,21398408.39001793,0.08416050910829101,6807291.081104831,0.11746900383686414,1.9034984272995479,1.0746841177055895,1.0762158068427823,1.9760145459511718,1.846985424625278,1.6746900383686414,203.5963250615805,0.00015193999999999971,45.08888000000001,,0.969612,0.12882537142857145
249,3,3,False,,0.030177551269705193,0.0,97.54118569374772,168854.03934043844,21499290.902018916,0.08292140919557017,7131546.137804121,0.10563967053845016,1.918039523124924,1.0613730832408548,1.0958365200275444,1.9406116913020048,1.889102582615797,1.5563967053845016,429.7743696804441,0.0007619999999999988,21.43751,,0.8476000000000002,0.06125002857142857
249,4,4,False,,0.0150894161639968,0.0,89.29869296081232,116433.99793746379,23651923.554025583,0.08137343632608078,4899496.381153773,0.11295635514253911,1.6432897653604106,1.04220655274117,1.1603012626684754,1.8963838950308793,1.6067130511706176,1.6295635514253912,25.368979709731775,0.0004190300000000008,21.60799,,0.9161939999999998,0.06173711428571429
249,5,5,False,,0.014673980155741062,0.0,96.93537767374016,166230.07354496926,11751791.10958836,0.0845784626108152,7178633.2548469445,0.1109467770260868,1.8978459224580053,1.0604136730781963,1.0476832159771243,1.9879560745947196,1.8951505146482208,1.609467770260868,13.157743235496127,0.00029893999999999754,13.3125,,0.9402120000000005,0.038035714285714284
249,6,6,False,,0.01686861297245957,1.1102230246251565e-16,97.44367717703537,240655.56664368752,14625429.075030364,0.08358625219372959,7087344.895109812,0.1078856071563467,1.9147892392345125,1.0876261369613272,1.0392456559938361,1.9596072055351308,1.8823798694942817,1.578856071563467,171.68123016008485,0.0013958600000000022,42.04582,,0.7208279999999996,0.12013091428571428
249,7,7,False,,0.017712288902282654,0.0,97.45665751369813,171699.25403806719,6821592.213708432,0.08340114398937679,7033552.463879031,0.1051500012020041,1.915221917123271,1.0624133894447556,1.021351764417219,1.9543183996964795,1.8765444037622736,1.551500012020041,318.3071997909319,1.1100000000020815e-06,13.73436,,0.9997779999999996,0.039241028571428575
249,8,8,True,0,0.032527936529718554,0.0,99.35478922820343,253537.79902350836,13698784.604474403,0.08387497614418489,7125851.790947452,0.10355673145917571,1.9784929742734476,1.0923363144660296,1.0335120803634743,1.9678564612624252,1.887155170144333,1.5355673145917572,130.8145065398653,0.0015520700000000026,47.52141,,0.6895859999999995,0.13577545714285716
249,9,9,False,,0.023118860517873926,0.0,97.30473706543165,206162.62010471456,8668739.350979742,0.08266975252333156,7108930.545030011,0.10665614663943343,1.9101579021810553,1.07501435539517,1.0233229866125706,1.933421500666616,1.8856699964938246,1.5665614663943344,316.27839701895664,0.00030302000000000107,41.09239,,0.9393959999999998,0.11740682857142858
