generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.11488551308240867,,99.68992443302085,-27726.751537378525,-1247829.2124889987,0.08027293449903024,7175312.688771515,0.11093887526460726,1.9896641477673616,0.9894965332960078,1.0258369592661385,1.8649409856865782,1.8972701317878626,1.6093887526460726,,,,,,
113,1,1,False,,0.154627574637695,,94.27692886110697,50537.526069469626,1466.3480074418476,0.08410121926902689,4847493.066385629,0.07620587183501501,1.8092309620368991,1.018112585928548,0.9875928053616989,1.974320550543625,1.6034314340179976,1.2620587183501502,,,,,,
113,2,2,False,,0.14911438759756399,,94.3548603583331,377540.8358973917,151958626.37357214,0.08524051584207412,5343775.419097651,0.1154727056354808,1.8118286786111035,1.1376759960970702,1.329823613572719,2.006871881202118,1.6515265580678167,1.654727056354808,,,,,,
113,3,3,False,,0.14389309458001243,,90.80990216636212,-71355.68509410734,-17335115.684487294,0.0805361662337757,6571591.885838953,0.10996546283786102,1.6936634055454038,0.9735443275498232,1.1941475983839165,1.8724618923935912,1.8230274851102175,1.5996546283786102,,,,,,
113,4,4,False,,0.10886084297117683,,90.12821633894316,-88405.23944125585,-8080762.151291297,0.08646438393584041,7266661.44205915,0.118474926202867,1.6709405446314385,0.9673104369489258,1.0652935935509955,2.0418395410240113,1.909334592390983,1.68474926202867,,,,,,
113,5,5,False,,0.18088313663632113,,93.17715537064487,239165.42435586275,5721812.918112766,0.06913080590954264,4473194.0596584035,0.035260431332436906,1.772571845688162,1.0870812908138603,1.007911565991472,1.546594454558361,1.5455635723238081,0.852604313324369,,,,,,
113,6,6,False,,0.19561043571841555,,97.16333663787967,315634.2018383646,87580178.60597724,0.07343945944467942,2988931.7244390463,0.08020889476608004,1.9054445545959888,1.11504084820194,1.2235131201586344,1.6696988412765548,1.3478878534439662,1.3020889476608004,,,,,,
113,7,7,False,,0.17878595684544735,,94.02283750734287,-47113.10455996052,-348252.10760275816,0.08814214468295453,5288283.730975614,0.09660640286128833,1.800761250244762,0.9824082304915791,0.9938536500686193,2.089775562370129,1.6630199881883392,1.4660640286128832,,,,,,
113,8,8,False,,0.11622412645727827,,77.15667149925486,432265.8427813912,89275027.24295034,0.08439073249599331,3704909.2180389008,0.08585172989282241,1.2385557166418286,1.1576852995135707,1.1631857408309454,1.98259235702838,1.4324469262884776,1.3585172989282241,,,,,,
113,9,9,False,,0.14155399764780874,,90.21437754384496,328670.95410284435,53090584.55738201,0.0801073478577138,7158261.656769658,0.09023615975908435,1.673812584794832,1.119807523374383,1.1249233523279116,1.8602099387918225,1.8902747700959943,1.4023615975908434,,,,,,
113,10,10,False,,0.16629124988784105,1.0,94.4716882234429,680984.3414743098,33355302.91397454,0.07722730675675071,4099322.152029318,0.07779299178022954,1.81572294078143,1.2486251493009297,1.0292183000536954,1.7779230501928776,1.4670488450961428,1.2779299178022954,3585.0,0.0,350.0,,1.0,1.0
113,11,11,False,,0.1451698649428928,,91.43310993389696,-276311.4140628805,-65271280.93014832,0.08229251905541915,6315532.065786422,0.14041918482844118,1.714436997796565,0.8986056185135839,1.1884368452656588,1.922643401583404,1.7964711753896336,1.9041918482844118,,,,,,
113,12,12,False,,0.11294224065907353,,80.73114883230119,165350.76235292503,-9775125.705870185,0.07782277390113335,1875024.4409090057,0.10665344513200385,1.3577049610767062,1.0600921673271522,0.9372985670437144,1.7949363971752383,1.2182195560639464,1.5665344513200385,,,,,,
113,13,13,False,,0.17878595684544735,,98.581333865411,301408.21459717007,28516505.83147225,0.0750534455485272,8206983.123380934,0.12644013902342732,1.9527111288470331,1.1098393487172218,1.0680189039357495,1.71581272995792,2.0268858421319846,1.7644013902342734,,,,,,
113,14,14,False,,0.059659842497048476,,69.26787184348292,286896.808637848,62619463.176377214,0.0825872193861106,6570735.854159705,0.12612845214180185,0.9755957281160976,1.1045334905479287,1.1731658407059378,1.9310634110317313,1.814696612974021,1.7612845214180186,,,,,,
