generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0005953918993759234,0.0004778042441142827,98.75019645978242,231575.40824054042,12667965.749091923,0.08376493037133623,7268414.244061368,0.10358886859545541,1.9583398819927471,1.0843061256008246,1.0340842470568847,1.964712296323892,1.9058257247274204,1.5358886859545542,101.04361913389585,0.0021111200000000006,34.68689,,0.5777759999999998,0.0991054
409,1,1,False,,0.0007383367180013731,0.015413172260990898,98.75418784485828,230185.6017011304,12886973.481858518,0.08371760314075992,7266086.379045256,0.1036307484286797,1.9584729281619426,1.083797965578182,1.035174140948811,1.9633600897359975,1.9055429662366932,1.536307484286797,98.1280728059105,1.5089999999998854e-05,34.39745,,0.9969820000000003,0.09827842857142857
409,2,2,False,,0.0010956405684264378,0.0,98.53647850304658,227294.31344499547,12861253.71564439,0.08375859095180764,7264271.763415549,0.10420618107081862,1.9512159501015527,1.0827408133314185,1.0356834908161239,1.9645311700516468,1.9053446423608844,1.5420618107081863,99.10046362461526,0.0010188799999999998,33.54337,,0.796224,0.09583820000000001
409,3,3,False,,0.0008021962782486038,0.0,98.49730871007961,227463.5736057409,12977617.24238915,0.08418545542432719,7243545.197791155,0.10471144385019962,1.9499102903359868,1.0828027005399457,1.0360826919766484,1.9767272978379196,1.9026759399106772,1.5471144385019961,100.92223538428107,0.002025179999999998,33.51272,,0.5949640000000004,0.09575062857142858
409,4,4,False,,0.0008021962782486038,0.0,98.45909345231289,224513.00669234336,12892343.667709451,0.08417424598020246,7248401.27071612,0.10481079362014628,1.9486364484104293,1.0817238740220065,1.0363973041556658,1.9764070280057842,1.9033374076851033,1.548107936201463,86.41692614492104,0.0009920799999999994,32.93555,,0.8015840000000002,0.09410157142857142
409,5,5,False,,0.0007998960164007749,0.0,98.4068279823762,222682.771684437,13061150.516968925,0.0842646703147482,7255076.018745761,0.10499217427223301,1.9468942660792068,1.0810546785356665,1.0374432354390075,1.978990580421377,1.9042183879883248,1.5499217427223302,88.25197566261158,0.0009821399999999994,32.53567,,0.8035720000000002,0.09295905714285715
409,6,6,False,,0.0004185861077474984,0.0,98.28034956130006,222561.70330601095,13270172.49952773,0.08410248596803334,7256610.985223164,0.10543325599610445,1.9426783187100019,1.0810104118638832,1.0382689685492552,1.9743567419438095,1.9044172404308455,1.5543325599610445,87.39585883670088,0.0010071400000000001,32.2534,,0.798572,0.09215257142857143
409,7,7,False,,0.00013621292697445258,0.0,98.02051640430867,220273.2497447883,13573530.940359397,0.08399147657051292,7274937.965083355,0.10496078916538454,1.9340172134769558,1.0801736762603933,1.0399667787582856,1.9711850448717976,1.9068010923529082,1.5496078916538454,101.04361913389585,0.0009760700000000025,31.791129999999995,,0.8047859999999996,0.09083179999999999
409,8,8,False,,4.963874116625779e-05,0.0,97.74440049541927,216640.86461760383,13773697.8038434,0.0841613641288062,7237476.724329836,0.10651502721644851,1.924813349847309,1.078845554067746,1.0416310101719986,1.9760389751087486,1.9020315955608669,1.5651502721644852,113.86250824396666,0.001881960000000002,30.521459999999998,,0.6236079999999996,0.08720417142857143
409,9,9,False,,0.00017568467090523497,0.0,97.8021875603842,215140.29097399337,13748232.661450204,0.08413910324286393,7237976.505280187,0.10647937458549664,1.9267395853461398,1.0782968938657025,1.0419074413319216,1.975402949796112,1.902114678593848,1.5647937458549663,114.46484347889691,0.0009368899999999993,30.12562,,0.8126220000000002,0.0860732
409,10,10,False,,0.00012792302358827554,0.0,97.8074403639265,215249.93253090474,13749390.182555642,0.08414501161166726,7237284.910549675,0.10649972356788512,1.92691467879755,1.078336982507152,1.0418843353172889,1.9755717603333505,1.9020244602793919,1.5649972356788513,112.2954577024625,0.001857890000000001,30.104519999999997,,0.6284219999999998,0.08601291428571428
409,11,11,False,,7.851148463234175e-05,0.0,97.76645050401382,214088.13502157354,13845133.449099619,0.08413515682992859,7241378.286512434,0.10661017391490861,1.9255483501337942,1.0779121902559237,1.0425593754293838,1.9752901951408168,1.9025648213538224,1.5661017391490861,112.5366344885083,0.0017941199999999997,29.79894,,0.6411760000000001,0.08513982857142857
