generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,True,0,0.005459030741888701,0.0,98.03277271595219,220927.38506349124,13585946.561443891,0.08398108686097072,7278811.418734876,0.10499104366251763,1.9344257571984063,1.0804128501374313,1.0398594204344758,1.9708881960277347,1.907291187913534,1.5499104366251764,87.02882328248097,0.0019109899999999978,31.89639,,0.6178020000000004,0.09113254285714285
296,1,1,False,,0.003289801806077518,0.0,97.70576535042551,215454.10324563662,14120254.921835836,0.08424038359885967,7224902.335602445,0.10685738310673298,1.9235255116808505,1.078411634188576,1.043296555872803,1.9782966742531334,1.9004312294284604,1.5685738310673298,112.17485674598811,0.0016909899999999999,30.16389,,0.661802,0.08618254285714286
296,2,2,False,,0.005856026069907338,0.0,98.25619122822378,211956.5222848655,13076923.984997224,0.08398568387441621,7334556.8490582965,0.10638224433799237,1.9418730409407927,1.0771328009338597,1.0400304900390966,1.9710195392690344,1.9145557991752593,1.5638224433799237,75.85868687930815,0.0006849899999999999,31.31097,,0.863002,0.08945991428571429
296,3,3,False,,0.005856026069907338,0.0,97.82315987218794,218664.58567762567,13424965.713605436,0.08394850815339752,7298106.161546559,0.10672161558097992,1.927438662406265,1.079585494563435,1.0397745296016823,1.9699573758113575,1.909797765925688,1.5672161558097992,112.77777777777874,0.0006928999999999998,30.85392,,0.8614200000000001,0.08815405714285714
296,4,4,False,,0.005708796697751751,0.0,97.51235460847803,191841.29289776582,13290620.640915023,0.08374536870443872,7333920.463308743,0.10747759825640707,1.9170784869492676,1.069777996411822,1.0464785577473503,1.9641533915553917,1.9146944162283233,1.5747759825640708,64.49304699877985,0.0005771400000000003,34.30723,,0.8845719999999999,0.09802065714285714
296,5,5,False,,0.004402178047085805,0.0,97.6551796718217,202386.041414787,15210445.05249304,0.08452734454399016,7067009.245433381,0.10851992059762033,1.9218393223940566,1.073633511185443,1.051475415474114,1.9864955583997186,1.8803491991881194,1.5851992059762035,203.02227357098764,0.0014891499999999981,29.67904,,0.7021700000000004,0.08479725714285714
296,6,6,False,,0.004607432321249444,0.0,96.3989570204975,189450.24293707163,14346421.77823599,0.08360182310828512,7261720.482017988,0.10771859690304952,1.8799652340165836,1.0689037481134351,1.0519609482759003,1.960052088808146,1.9054766257247897,1.5771859690304952,63.87323943661386,0.0003690800000000008,23.920679999999997,,0.9261839999999999,0.0683448
296,7,7,False,,0.003926144134393576,0.0,96.60478854299369,182628.60669983883,14445846.441259742,0.08361720822453134,7235539.87656982,0.1069006045614323,1.8868262847664563,1.0664095284314328,1.0548291102504002,1.9604916635580383,1.9022100799655806,1.569006045614323,76.96660352206754,0.0005511100000000005,29.426010000000005,,0.889778,0.0840743142857143
296,8,8,False,,0.004295082430066832,0.0,96.5778055167387,188464.8410063791,15056316.881962301,0.08366015236497523,7236504.13613628,0.10816405207594024,1.885926850557957,1.0685434520195447,1.0555006003778047,1.9617186389992922,1.902260458626409,1.5816405207594024,76.35118066031237,0.0005450500000000018,24.88018,,0.8909899999999996,0.07108622857142857
296,9,9,False,,0.010398613581816818,0.0,96.19537000665312,131053.83693890237,15997521.295410434,0.0813469926491603,6428364.745982846,0.10753002608742276,1.8731790002217705,1.0475520576782502,1.0913668394631375,1.89562836140458,1.8002737315201338,1.5753002608742277,92.01132519485918,0.0005459400000000017,21.01483,,0.8908119999999997,0.060042371428571426
296,10,10,False,,0.009193410125776291,2.220446049250313e-16,88.74277976566997,113223.93544904701,21091324.0741494,0.08048219462503747,4590632.71543912,0.10861200448139294,1.6247593255223323,1.0410328459118074,1.1459679165576901,1.8709198464296417,1.5677109053615563,1.5861200448139294,63.00514211251357,0.0006288999999999982,22.67078,,0.8742200000000003,0.06477365714285714
296,11,11,False,,0.016381378937479808,0.0,89.60655916862981,74952.1701059234,14167987.059787234,0.08119163493062242,4646413.16715931,0.10634121869869421,1.6535519722876604,1.0270394010748078,1.148304047337666,1.891189569446355,1.576837022965259,1.5634121869869422,39.02645296265109,0.0002559500000000013,31.248879999999996,,0.9488099999999997,0.08928251428571428
