generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.11430546803104272,0.0,97.696737066532,191961.64854990365,22263184.675561283,0.08205947059170196,7359500.240390718,0.10516879761012693,1.9232245688843996,1.0698220024868987,1.086187407399593,1.9159848740486274,1.9179691837079245,1.5516879761012694,384.0414764834168,0.0005439999999999993,37.10741,,0.8912000000000001,0.10602117142857144
112,1,1,False,,0.154627574637695,,91.96223406219211,-211857.31561531822,-28400790.42447328,0.08758194871270022,3752514.0105264755,0.08043673414429595,1.732074468739737,0.9221722050835592,1.1015605460028066,2.0737699632200064,1.4827618373986253,1.3043673414429595,,,,,,
112,2,2,False,,0.14911438759756399,,92.86723409386624,172835.02999853427,43157291.33421882,0.08321036341939056,6387147.687568293,0.123310803245073,1.7622411364622084,1.062828667342378,1.1998981503216468,1.9488675262683013,1.7939416993747859,1.73310803245073,,,,,,
112,3,3,False,,0.14389309458001243,,88.16075661735033,-53820.17357175894,3801748.9222212234,0.08905656033051343,5185365.865059686,0.11494124855047894,1.605358553911678,0.9799559004411333,0.9275023250338705,2.115901723728955,1.650521854935822,1.6494124855047894,,,,,,
112,4,4,False,,0.11025976729171408,0.4316329194194286,92.19089858929429,457751.2770340307,26537185.41264487,0.07958867733651893,7955523.120990647,0.110730733720842,1.739696619643143,1.167003631583282,1.0368644278846813,1.845390781043398,1.9941029684059712,1.60730733720842,3585.0,0.0,350.0,,1.0,1.0
112,5,5,False,,0.18088313663632113,,100.36052753562487,392217.31262126117,56128809.915579945,0.07629518839315544,3789606.240428629,0.0665560128795363,2.0120175845208292,1.143042209690713,1.1092562187695905,1.751291096947298,1.4465675568577443,1.165560128795363,,,,,,
112,6,6,False,,0.1884129623550702,0.0,79.70716458723975,15031.75212095,463981.46730930597,0.07419033695435387,3071291.862150373,0.09611099390113512,1.3235721529079914,1.0051304805908632,1.013815153626813,1.6911524844101102,1.382751692324039,1.461109939011351,1994.9220861822096,3.6999999999953737e-07,198.9432,,0.9999260000000001,0.5684091428571428
112,7,7,False,,0.17878595684544735,,94.61952572331833,560395.1207484014,-67692749.54848689,0.08597632279436461,5629542.1398803815,0.09692491650140111,1.8206508574439446,1.2045336736912748,0.8848524413301634,2.0278949369818458,1.6813731510485703,1.4692491650140111,,,,,,
112,8,8,False,,0.11622412645727827,,78.95786382189395,-165147.91670043912,-32019359.58100906,0.084900218918524,6368115.952812413,0.07911598861190447,1.2985954607297983,0.9392507325887507,1.152433155767716,1.9971491119578284,1.8001402958236872,1.2911598861190448,,,,,,
112,9,9,False,,0.14155399764780874,,87.44706371467286,357022.94347053295,80394120.86518358,0.08260046583966016,7596144.361768312,0.11320671498704601,1.5815687904890954,1.1301739644224762,1.1790453688193316,1.9314418811331473,1.9471599044135988,1.6320671498704602,,,,,,
112,10,10,False,,0.17024646563603807,0.0,96.70958806866767,174356.26524178134,23031667.331853203,0.07542015391770543,5514808.613583185,0.057326650260084655,1.8903196022889222,1.063384882120286,1.099893231020095,1.7262901119344405,1.6824297820537575,1.0732665026008466,448.72191521115747,3.9030000000002396e-05,59.49141,,0.9921939999999996,0.16997545714285714
112,11,11,False,,0.1451698649428928,,91.72338765250994,237379.0115321522,-3090336.506574772,0.08113966889346992,4791693.90856069,0.12175202921186812,1.7241129217503315,1.0864281181922009,0.9764980100722783,1.889704825527712,1.586698088673198,1.7175202921186812,,,,,,
112,12,12,False,,0.11294224065907353,,84.94656336567202,78160.42913769971,-4290744.473453798,0.079617584419116,3126361.830261482,0.09940453373853492,1.4982187788557342,1.028212448499756,0.9408877186222812,1.8462166976890284,1.384784540744238,1.4940453373853493,,,,,,
112,13,13,False,,0.17878595684544735,,97.47976401820608,407284.34600490326,65617666.53583126,0.07711077384979256,5016819.062876919,0.08776412295805296,1.9159921339402028,1.1485512239371412,1.1245654459164638,1.7745935385655016,1.6070996105914481,1.3776412295805296,,,,,,
