generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,0.0007347804555360716,0.0004692338608571489,98.7262871017136,231577.94697860396,12646099.419084398,0.08373381633152605,7256389.202248873,0.10365996400540675,1.957542903390453,1.0843070538488615,1.0340034459598981,1.9638233237578866,1.9042777551636871,1.5365996400540676,89.84079549822445,0.0021119500000000013,34.61886,,0.5776099999999997,0.09891102857142857
404,1,1,False,,0.0008673934507224331,0.0005422765102857247,98.71117231751005,229967.6942592605,12579628.718867185,0.0837463141443464,7261646.616641839,0.10367483928238201,1.9570390772503348,1.0837182912872252,1.0340828065218812,1.9641804041241826,1.9049742196293518,1.5367483928238201,87.5181869054104,0.0010240400000000004,34.33453,,0.7951919999999999,0.09809865714285715
404,2,2,False,,0.001143934691416384,0.00011145313165714099,98.55330815721341,226921.48514500985,12546095.349420128,0.08371978397240423,7260473.860238338,0.10420740133873713,1.9517769385737802,1.082604494763337,1.0345815644738676,1.9634223992115492,1.9048605853718874,1.5420740133873714,88.12969891946659,0.0008061800000000001,33.46223,,0.838764,0.09560637142857142
404,3,3,True,0,0.0007066765900778711,0.0,98.44150389172384,226152.32770335887,12999606.493308395,0.08418945512695905,7249296.709231249,0.10489070034405557,1.9480501297241282,1.0823232649289092,1.036446662143216,1.976841575055973,1.9034322098381213,1.5489070034405557,100.43661579203126,0.002018849999999999,33.22522,,0.5962300000000001,0.0949292
404,4,4,False,,0.000723365170088535,0.0,98.38497012271489,225067.74977704135,13086671.841611007,0.08424400945856617,7261278.681610924,0.10503387623502947,1.9461656707571633,1.0819267067548275,1.0370111459689253,1.9784002702447476,1.9049867838568122,1.5503387623502947,100.19375522720065,0.0010001799999999998,32.97409,,0.799964,0.0942116857142857
404,5,5,False,,0.0005035767545060926,0.012149490965925158,98.28948290108404,223597.17908387378,13337879.33801984,0.08410801579247565,7253044.612604078,0.10541457871905027,1.942982763369468,1.081389016640738,1.038291660541611,1.9745147369278757,1.9039458983031534,1.5541457871905027,87.27352221058891,9.189999999999893e-05,32.51689,,0.9816200000000003,0.09290539999999999
404,6,6,False,,0.0005035767545060926,0.0,98.281915969562,222290.5361785791,13242759.615630811,0.08410093651316569,7254852.819356713,0.10548996442962286,1.9427305323187332,1.0809112640402774,1.038225954224772,1.9743124718047338,1.9041945210078375,1.5548996442962286,98.97894443282303,0.0009868899999999972,32.21862,,0.8026220000000006,0.0920532
404,7,7,False,,0.00017300794090285086,0.0,98.01782976139732,220025.98796430122,13572310.487015253,0.0839949362011452,7273295.2268868135,0.104925061657626,1.9339276587132441,1.0800832690357847,1.040020946863319,1.9712838914612911,1.9065929048106116,1.54925061657626,100.07231224949192,0.0009738900000000016,31.67472,,0.8052219999999997,0.0904992
404,8,8,False,,5.993852204342579e-05,0.0,97.74483952402132,216580.07855028322,13760443.387909487,0.08415797513494305,7237476.152082345,0.10651536970935487,1.9248279841340439,1.0788233286367452,1.0415941443791377,1.9759421467126586,1.9020322871420217,1.5651536970935487,114.1034674256498,0.0009699499999999972,30.46614,,0.8060100000000006,0.08704611428571428
404,9,9,False,,0.00019470838145715144,0.0,97.79097930505064,215506.2703360947,13766056.976696912,0.08414699349542626,7236620.4356218465,0.10650708313641133,1.9263659768350214,1.0784307082317013,1.0418854908631419,1.9756283855836072,1.9019358752298574,1.5650708313641133,113.38048949832728,0.0018567700000000002,30.1789,,0.6286459999999999,0.08622542857142856
404,10,10,False,,0.00015701209249621747,0.0,97.8076099192736,214962.91376478592,13748462.487924179,0.08414203431738836,7237404.721231497,0.10649572799834212,1.9269203306424536,1.0782320387912074,1.0419531886830193,1.9754866947825243,1.9020434623083744,1.5649572799834213,110.84769316288066,0.0009321499999999996,30.07496,,0.8135700000000001,0.08592845714285714
404,11,11,False,,0.00010304241379639688,0.0,97.76395093603303,214220.20060229237,13831273.745112747,0.08413556330574955,7242083.364872323,0.1066226887802374,1.9254650312011008,1.077960477874801,1.0424704584519906,1.9753018087357013,1.9026537283797433,1.566226887802374,110.96838631230594,0.0018161899999999988,29.811090000000004,,0.6367620000000003,0.08517454285714286
404,12,12,False,,0.00019159695185508484,0.0,97.65277263809334,208123.5187295493,14273929.862274677,0.08390884314744254,7351423.460976668,0.10664207388252897,1.9217590879364446,1.075731325895265,1.045887309557181,1.9688240899269294,1.9167624717123875,1.5664207388252898,88.49650349652211,0.0017459499999999996,28.51743,,0.6508100000000001,0.08147837142857144
404,13,13,False,,0.00031278302183485404,0.0,97.57193165344287,209830.9276298448,14321967.614062294,0.08398124884150993,7348184.012992075,0.10659487813627137,1.9190643884480956,1.0763556120249034,1.0456074337502088,1.9708928240431407,1.9163283901860668,1.5659487813627138,90.0851011777745,0.0017291800000000003,28.44394,,0.654164,0.0812684
404,14,14,False,,0.0005348382644334035,0.0,97.51469987468555,206717.10841266025,14354904.388289323,0.08395877723457904,7348797.56540116,0.10671767961695966,1.9171566624895182,1.07521709497304,1.0466171765566366,1.9702507781308292,1.916440549681342,1.5671767961695966,86.90646097877334,0.0008087399999999988,28.03713,,0.8382520000000002,0.08010608571428572
404,15,15,False,,0.00012277775926496223,0.0,97.21963657703746,197544.4553422584,14377942.3923022,0.08457773044370151,7143843.2877207585,0.10905502676213641,1.907321219234582,1.0718632644507522,1.0494581895493515,1.9879351555343288,1.8902708631431495,1.590550267621364,112.89833686328257,0.0016990600000000022,27.24807,,0.6601879999999996,0.07785162857142856
404,16,16,False,,0.0006484073825704041,0.0,97.14490708398586,196842.3374152628,14543212.755853904,0.08451194985385403,7165874.912340124,0.10915228633911525,1.9048302361328622,1.071606546518031,1.0503928916519563,1.986055710110115,1.8931041606836407,1.5915228633911525,99.46497037294785,0.0016781800000000013,26.74857,,0.6643639999999997,0.07642448571428571
404,17,17,False,,0.0004868822720363544,0.0,96.75083794265319,191181.59705861023,15214702.220100613,0.08345302400382054,7263947.0493007805,0.1074857945962046,1.8916945980884399,1.0695367894214556,1.0552397192149514,1.9558006858234438,1.9057408031896392,1.574857945962046,76.72046028627938,0.0007358000000000017,24.994660000000003,,0.8528399999999997,0.07141331428571429
404,18,18,False,,0.0004076729285857937,0.0,96.75115532282703,191673.34929893503,15156023.714561792,0.0834485317210393,7259396.262286313,0.10743079013563875,1.8917051774275677,1.0697165905826187,1.0548057834666353,1.955672334886837,1.9051520548711685,1.5743079013563874,89.10767348365061,0.0007280599999999991,24.899510000000003,,0.8543880000000001,0.07114145714285715
404,19,19,False,,0.0003436222188715922,0.0,96.5643878805545,192035.10314549287,15321248.544458032,0.08345607993076581,7266381.914135807,0.10793345300304916,1.8854795960184834,1.0698488599579923,1.0554107386494043,1.95588799802188,1.906042343228293,1.5793345300304915,76.22807017540254,0.0007360300000000021,23.863899999999997,,0.8527939999999996,0.06818257142857143
404,20,20,False,,0.00023479851423806436,1.3877787807814457e-17,96.42145706740749,190782.76141425516,15398465.22966579,0.08373552436967055,7228148.049296324,0.10801662463364661,1.8807152355802499,1.0693909616934092,1.0562002335359553,1.9638721248477298,1.9011614189844899,1.580166246336466,75.48922580189128,0.0007471499999999985,23.51647,,0.8505700000000003,0.06718991428571429
