generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.15227767924087313,,81.58440425192299,-206131.2431771333,-18724185.65486303,0.07606987799299886,4560888.690988127,0.06869057746801421,1.386146808397433,0.9242658497868549,1.0648091709272,1.7448536569428241,1.580909541037225,1.1869057746801421,,,,,,
68,1,1,False,,0.11857720014732578,,88.85085019615225,539039.0270288512,146397424.46358845,0.0869821459515028,6429156.601995771,0.13275607968533787,1.6283616732050752,1.19672516742774,1.2185097550241522,2.056632741471508,1.7894583011900305,1.827560796853379,,,,,,
68,2,2,False,,0.12650417944426431,,99.2587133610592,329945.23955546966,1337334.7971369773,0.09138932592188587,7591515.007972235,0.09584136808795113,1.9752904453686397,1.1202734450016723,0.9910147041944232,2.182552169196739,1.9467428845313628,1.4584136808795114,,,,,,
68,3,3,False,,0.15564825925438322,,100.43568900695905,430869.0035604399,30982933.46640891,0.07880612123388386,5493828.931253334,0.1032253062249914,2.0145229668986353,1.1571745681059835,1.0487138816609118,1.8230320352538243,1.668895799276622,1.532253062249914,,,,,,
68,4,4,False,,0.08957165418484625,,69.17733918952648,326627.7013804195,101718388.19482766,0.08374802536158717,6824781.177047666,0.12454190495578156,0.972577972984216,1.1190604414458918,1.2523787787874823,1.9642292960453474,1.8468445453684357,1.7454190495578157,,,,,,
68,5,5,False,,0.15227767924087313,,88.31537452170511,-197602.9607155685,-54598642.30768828,0.0800806671006362,3577372.618128756,0.07034344003986828,1.6105124840568372,0.9273840767385076,1.2225191780530174,1.8594476314467485,1.4604974889531375,1.2034344003986828,,,,,,
68,6,6,False,,0.1345866440285049,,79.68704391244732,237252.09126785156,36293782.03634189,0.08565806084469525,2695562.170997219,0.10203796162729566,1.322901463748244,1.0863817118740897,1.117648322984926,2.018801738419864,1.3166803957351323,1.5203796162729566,,,,,,
68,7,7,False,,0.12944492785064968,,92.42055666503532,460953.429033284,-520980.0378491599,0.08603186215564244,7682181.725322661,0.09758146630677458,1.7473518888345108,1.1681744460717045,0.9866070673558032,2.029481775875498,1.9578437045472998,1.4758146630677458,,,,,,
68,8,8,False,,0.16335171968476922,,93.51021192525891,356164.8957526352,77524497.93434148,0.07806565620657982,4948684.965984419,0.07212418762130299,1.7836737308419637,1.129860233312864,1.1726555246043564,1.8018758916165662,1.6008135978338818,1.22124187621303,,,,,,
68,9,9,False,,0.17850317043589906,,91.64807317941998,140625.31252039003,-22313991.664047714,0.07713319343680321,7558757.559903205,0.06807185347539893,1.7216024393139993,1.0510517111266193,0.8526399253262625,1.775234098194377,1.9438578185107123,1.1807185347539892,,,,,,
68,10,10,False,,0.11559598959237784,0.00682997462508575,96.02604420016189,44802.09821451653,17552794.54627251,0.08336326372716707,6322346.108405526,0.14537032445677375,1.8675348066720632,1.0160155205701742,1.3207158955973317,1.9532361064904877,1.7891122367656074,1.9537032445677376,633.8752478589349,0.0,26.8451,,1.0,0.07670028571428571
68,11,11,False,,0.13833343763041445,,93.58633286020977,201301.9871044898,-18343995.39319113,0.07363493031610141,3599468.6118068006,0.12129753230585771,1.7862110953403254,1.0732371444629922,0.9100800607869259,1.6752837233171831,1.4357351213091318,1.7129753230585771,,,,,,
68,12,12,False,,0.14002817066241818,,95.52897651471912,-87043.61760459802,-10470319.295679111,0.08448587667957168,5326895.920145699,0.11165692177143291,1.8509658838239706,0.9678082916961344,1.0898531398144564,1.9853107622734762,1.6694584317518395,1.6165692177143292,,,,,,
68,13,13,False,,0.16317013398195865,,94.81108207560926,-120406.34236691156,-673202.6824222787,0.07157173268810532,4965352.850903018,0.09105738934155165,1.8270360691869756,0.9556097572311618,0.9923224206265706,1.6163352196601521,1.626293682710901,1.4105738934155165,,,,,,
68,14,14,False,,0.14278005592998552,,91.77806805657814,240159.40438480323,-2948994.1768863015,0.08835452728206994,9780709.077203043,0.12895233564060146,1.7259356018859378,1.0874447233490296,0.9771266230749304,2.0958436366305695,2.2294775331092826,1.7895233564060147,,,,,,
68,15,15,False,,0.14657355034284095,,84.70689209337185,-89092.57253422563,-28339392.497209404,0.09218857527781923,7022792.600761545,0.13801600031348382,1.4902297364457282,0.9670591248488728,1.2580499168937522,2.2053878650805494,1.8791944349164116,1.8801600031348384,,,,,,
68,16,16,False,,0.15808456660205913,0.0,86.3266718494232,53195.00892817678,6297953.774642827,0.07405403784449247,2735500.005334835,0.09573978218281225,1.5442223949807738,1.01908425105701,1.0882421893580214,1.6872582241283558,1.337532505128817,1.4573978218281225,728.6732362182156,0.00029201000000000227,25.971389999999996,,0.9415979999999996,0.07420397142857142
68,17,17,False,,0.1377959177526859,,93.11932162600235,-193621.82833502805,-1809924.0310172131,0.07282184396810196,6098288.738882279,0.14291260173390674,1.7706440542000783,0.9288397126585239,0.9955168129512877,1.6520526848029131,1.7679034618681986,1.9291260173390674,,,,,,
68,18,18,False,,0.15808456660205913,,85.82085026497825,-185868.68862795128,-7985515.672237018,0.08458039946581614,2739528.047909482,0.1209647842987421,1.527361675499275,0.9316745213440351,1.024101164884808,1.988011413309032,1.3573715689577919,1.7096478429874211,,,,,,
68,19,19,False,,0.10646585426389864,,95.0152747488127,299505.62065153325,-15214061.452245694,0.08042899190668625,6263961.198663588,0.12855540844949226,1.8338424916270901,1.1091436963691583,0.9443735609876213,1.869399768762464,1.774554890138976,1.7855540844949227,,,,,,
68,20,20,False,,0.11857720014732578,,102.09938448457888,666576.2733312405,-132214080.9110382,0.08147544820555369,5661289.375278928,0.11219957029877908,2.0699794828192957,1.2433570749134493,0.8189062887436462,1.899298520158677,1.681088845825708,1.621995702987791,,,,,,
68,21,21,False,,0.12107393924040698,,94.21627997691225,-84299.50476883321,-23111854.524287377,0.07907506220806854,6863254.285451195,0.08284624514523031,1.8072093325637415,0.9688116316583626,1.220698451532078,1.8307160630876724,1.8593884709642126,1.3284624514523031,,,,,,
68,22,22,False,,0.12112871390712321,,92.85434000660801,284171.43204064417,33138746.995351825,0.07922129164681392,6491611.325677835,0.15135610155384105,1.7618113335536003,1.1035370011847885,1.0867299902904894,1.8348940470518262,1.804507233275519,2.0135610155384107,,,,,,
68,23,23,False,,0.1026704961491952,,92.66180954663591,138931.6017691406,-8034540.894245549,0.08938818113541898,7577238.352885421,0.13644991077946428,1.75539365155453,1.0504324335010655,0.9383926075963412,2.1253766038691135,1.9462208410233752,1.8644991077946427,,,,,,
