generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,10,10,False,,1.0426970360939148e-05,0.0,97.80917796804034,215275.91347262738,13766024.899734106,0.08414487565142582,7237429.2404344175,0.1065065308249155,1.9269725989346782,1.0783464820134212,1.0419434866691208,1.9755678757550235,1.902042673434589,1.565065308249155,100.55803338096439,0.0018438800000000026,30.09651,,0.6312239999999995,0.08599002857142857
471,11,11,False,,1.240883219259254e-05,0.0,97.7615607672496,213973.21987029572,13822619.253142834,0.08413526926758452,7241355.328894158,0.10662764672178776,1.92538535890832,1.0778701734109748,1.0424994369253249,1.9752934076452717,1.9025633108478464,1.5662764672178777,113.38048949832728,0.0018220699999999986,29.742560000000005,,0.6355860000000003,0.08497874285714287
471,12,12,False,,6.311006416782875e-06,0.0,97.64854463635378,207949.47760053637,14249135.494231233,0.08390445793178115,7350692.143879069,0.1066531835144938,1.9216181545451259,1.0756676906039118,1.0458347317301238,1.9686987980508899,1.9166704766281488,1.566531835144938,87.27352221058891,0.0017559799999999968,28.51305,,0.6488040000000006,0.08146585714285715
471,13,13,False,,0.00021090983102725996,0.0,97.50574762086117,205423.2118670035,14378902.962406516,0.0839401039899588,7341218.345111823,0.10680976425763726,1.916858254028706,1.074744002870439,1.0470884481814622,1.9697172568559655,1.9154820495333176,1.5680976425763726,101.40771964047735,0.0007949399999999975,27.970400000000005,,0.8410120000000005,0.07991542857142858
471,14,14,False,,9.047030849177469e-06,0.0,97.21690098217525,197319.44581569117,14369280.730249677,0.0845772682518812,7144426.785410219,0.10904152149030992,1.9072300327391747,1.0717809933987223,1.049491437950467,1.9879219500537482,1.890348809149829,1.5904152149030992,110.3648366921625,0.00170294,27.28164,,0.659412,0.07794754285714285
471,15,15,False,,0.0001640895352085444,0.0,97.15107072679669,197934.1132527867,14473771.627607163,0.08449531403496927,7162469.643629503,0.10913227317981034,1.9050356908932229,1.0720057364905808,1.0497480375244315,1.9855804009991218,1.8926527449873056,1.5913227317981034,113.74201610663204,0.0007788899999999974,26.64119,,0.8442220000000006,0.07611768571428572
471,16,16,False,,0.0002759757841316157,0.0,97.09346258835487,197168.10330767563,14572344.650506672,0.08447050856901883,7167983.470220221,0.10918754092900493,1.9031154196118287,1.0717256574867668,1.0504147290838384,1.9848716734005378,1.8933699276371088,1.5918754092900493,101.89306861718796,0.0007679400000000017,26.362999999999996,,0.8464119999999997,0.07532285714285714
471,17,17,False,,2.1387204369248477e-05,0.0,96.77491736615221,190666.24247876488,15207547.131829431,0.08343332657297091,7262458.004792269,0.10746024070533625,1.8924972455384068,1.0693483584510024,1.0553907194892977,1.955237902084883,1.905556348581286,1.5746024070533624,74.9964899965039,0.0016359300000000003,25.24555,,0.6728139999999999,0.07213014285714286
471,18,18,False,,2.20518681270685e-05,0.0,96.74884828804122,192218.91500398578,15214663.897668615,0.08344555149838179,7262364.240362491,0.10743120115900544,1.8916282762680405,1.0699160677567219,1.0548743569524754,1.9555871856680507,1.9055255582082082,1.5743120115900544,74.38037563629587,0.0016349899999999994,24.75752,,0.6730020000000001,0.07073577142857143
471,19,19,False,,1.4428573520006707e-05,0.0,96.57095530062966,192000.48749612493,15373367.703126451,0.08346115205186588,7264870.135199509,0.10792123354081562,1.8856985100209889,1.0698362033121442,1.0556537955919911,1.9560329157675966,1.9058491405355187,1.5792123354081562,74.50361581129255,0.0007508899999999971,23.890909999999998,,0.8498220000000006,0.06825974285714285
471,20,20,False,,0.0002719823297623363,1.3877787807814457e-17,96.95872609860211,164372.98990196138,14509691.314147115,0.08098032675706178,6296654.605397729,0.10857916275206506,1.8986242032867373,1.0597346608276994,1.062629540385171,1.885152193058908,1.7826153041221702,1.5857916275206505,92.01132519485918,0.0016010799999999973,0.6098359,,0.6797840000000005,0.0017423882857142857
471,21,21,True,0,0.00026514428171229475,0.0,96.94929394640579,164348.25354190392,14546974.392503025,0.08097991960831338,6301194.011457246,0.10853372448320957,1.8983097982135264,1.0597256163823536,1.0628337395392007,1.885140560237525,1.783195317567469,1.5853372448320957,91.74093683361707,0.001596989999999999,0.5552748,,0.6806020000000002,0.0015864994285714285
471,22,22,False,,6.862020716668134e-05,0.0,96.64916099745108,163093.7291008577,15179475.41730275,0.08104416197633338,6312295.847760275,0.10911113247606288,1.8883053665817027,1.0592669200456402,1.0667103997921623,1.8869760564666678,1.7846466330078883,1.5911113247606288,64.10232082907987,0.0014938900000000012,27.4661,,0.7012219999999998,0.07847457142857144
471,23,23,False,,2.8977471201421335e-06,1.3877787807814457e-17,97.49944714976856,187931.40062687467,13713912.006725682,0.08441406335186924,7103355.184423004,0.10862234375840812,1.9166482383256187,1.0683484082723462,1.0496194484639338,1.9832589529105495,1.885223125709758,1.5862234375840814,101.16499442584973,0.0007018700000000003,0.5243679,,0.859626,0.001498194
