generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.003377036074163238,0.0,98.81529394529916,232911.19953473224,11737848.232555421,0.08383827186598634,7252401.96393282,0.10329843209262857,1.9605097981766388,1.0847945358327915,1.0304217123563661,1.9668077675996096,1.9037479736265668,1.5329843209262857,77.21271222113137,0.0006370599999999983,34.93426,,0.8725880000000004,0.09981217142857143
343,1,1,False,,0.003377036074163238,0.006890240896457178,98.6276138343932,231918.9366287691,13128982.731166748,0.08386652938426939,7295104.311143523,0.10380392694202105,1.954253794479773,1.0844317311355451,1.0357056683583392,1.9676151252648397,1.9092574236666677,1.5380392694202105,90.81781334077141,4.2149999999997745e-05,34.76124,,0.9915700000000005,0.09931782857142857
343,2,2,False,,0.0037754388068130516,0.0,98.45495167613984,234496.23430881236,12526861.931890262,0.08443309021797926,7228337.730724835,0.10454290978734676,1.9484983892046612,1.0853740778653307,1.0329931817852285,1.9838025776565504,1.9006294642873718,1.5454290978734677,88.74099713304258,0.0010069200000000014,35.30036,,0.7986159999999998,0.10085817142857142
343,3,3,True,0,0.0037754388068130516,0.0,98.31893495933487,225208.6667719777,13295299.779498719,0.08416224910458853,7264607.888835526,0.10520258125940227,1.9439644986444957,1.0819782307484964,1.0377679367362684,1.9760642601311005,1.9054132671031898,1.5520258125940227,88.61875458899704,0.0019601800000000023,32.98258,,0.6079639999999995,0.09423594285714286
343,4,4,False,,0.0012163186901317175,0.0,98.05740100256547,221813.55497528092,13468796.652019547,0.08393829802506549,7267875.648426762,0.10487189146080597,1.9352467000855158,1.0807368636671355,1.0392014111054382,1.9696656578590137,1.905874671846991,1.5487189146080598,100.19375522720065,0.0009729300000000003,32.23137,,0.805414,0.09208962857142856
343,5,5,False,,0.002899483068770493,0.0,98.07296723280989,220998.37409150123,13776944.97461986,0.08394022455944788,7270854.280544897,0.10499266216942924,1.9357655744269964,1.0804388061140784,1.0405775258439316,1.9697207016985105,1.9062674422092118,1.5499266216942924,100.31518974105757,0.0017468499999999977,31.99902,,0.6506300000000005,0.09142577142857143
343,6,6,False,,0.0006675384033783178,0.0,97.72403445308728,217315.36666583034,13709492.052489623,0.08415897261985311,7241258.62110168,0.1065128356169737,1.924134481769576,1.079092174706216,1.041211979590215,1.9759706462815172,1.9025090422335065,1.565128356169737,111.33041545084961,0.000956000000000002,30.66083,,0.8087999999999996,0.08760237142857143
343,7,7,False,,0.0006222842285760517,0.0,97.72541609675264,216396.97878283006,13620666.563252777,0.08418148327683732,7240744.123235218,0.10651232342633549,1.9241805365584215,1.0787563812024539,1.041090603692537,1.9766138079096376,1.9024544449793828,1.565123234263355,112.89833686328257,0.0009249700000000007,30.445899999999998,,0.8150059999999999,0.08698828571428571
343,8,8,False,,0.0006866102620478285,0.0,97.81784937698305,216561.77959102477,13800220.977211148,0.08413766597626046,7241185.027569631,0.1064296062616558,1.9272616458994352,1.07881663792168,1.041754896719307,1.9753618850360133,1.902509026095861,1.564296062616558,113.13942992047214,0.0018280999999999992,30.53361,,0.6343800000000002,0.08723888571428572
343,9,9,False,,0.0006866102620478285,0.0,97.788279591667,214250.57923304365,13838954.103298116,0.08413762215846961,7236360.183176182,0.10651681853868027,1.9262759863889003,1.0779715853241134,1.0424931561913973,1.9753606330991316,1.9019182643115948,1.5651681853868027,111.33041545084961,0.001766779999999999,29.88763,,0.6466440000000002,0.08539322857142857
343,10,10,False,,0.00115621810999866,0.0,97.85361320702836,206741.8698617952,13790534.854032539,0.08392582597145157,7310545.153297719,0.10668918752341397,1.9284537735676117,1.0752261485917964,1.0442888425527028,1.9693093134700448,1.911531886254863,1.5668918752341396,88.61875458899704,0.0007949199999999976,29.65364,,0.8410160000000005,0.08472468571428571
343,11,11,False,,0.0019054616061037625,0.0,97.51708801841482,208329.00260037114,14416606.487294659,0.08389821144697712,7376311.683373131,0.10677820474754057,1.9172362672804941,1.075806457710729,1.0464121475660697,1.9685203270564888,1.9199544851373964,1.5677820474754058,88.25197566265388,0.0008218800000000005,28.08475,,0.8356239999999999,0.08024214285714286
343,12,12,False,,0.001358642159417652,0.0,97.28866056519938,196658.00827924043,14242439.833557285,0.08468306897703724,7104827.841706544,0.10892162974150248,1.9096220188399793,1.0715391495852358,1.0491512606525313,1.9909448279153497,1.8852834901708497,1.5892162974150248,110.96838631230594,0.0017061400000000014,28.19818,,0.6587719999999997,0.08056622857142857
