generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,14,14,False,,0.0007088536345189191,-1.3877787807814457e-17,97.16942476671237,197991.93025287104,14570164.039829344,0.08450902445427513,7158743.6926623,0.10911327843170332,1.9056474922237456,1.0720268763307232,1.050143864689141,1.9859721272650035,1.892174386412168,1.5911327843170333,99.34347659383411,0.001658119999999999,26.66484,,0.6683760000000002,0.07618525714285715
422,15,15,False,,0.0007604033682461341,-1.3877787807814457e-17,97.0703305211685,196383.10075833552,14504691.555256499,0.08441262462350005,7181409.845243664,0.10932172627813455,1.9023443507056168,1.0714386341479527,1.0503730100418007,1.9832178463857157,1.8951011863696328,1.5932172627813455,110.72699162703611,0.0007608900000000002,26.36398,,0.847822,0.07532565714285715
422,16,16,False,,0.0002265797871399656,-1.3877787807814457e-17,96.77588233527,190775.1981246537,15227246.942653771,0.0834292007752378,7261851.75559432,0.10742505718407294,1.8925294111756665,1.0693881963003087,1.0554397916105154,1.9551200221496512,1.9054773984444118,1.5742505718407294,74.99648999646115,0.0016331099999999997,25.20146,,0.673378,0.07200417142857143
422,17,17,False,,0.000171446677094831,0.0,96.75199689559628,192360.9558777918,15251086.159539843,0.0834470393386476,7262957.242772153,0.10742011099254692,1.891733229853209,1.0699680026783118,1.0549856623511435,1.9556296953899313,1.9055997910427593,1.5742011099254691,87.15117702613452,0.0016240100000000017,24.73016,,0.6751979999999996,0.0706576
422,18,18,False,,0.00014469448603589136,0.0,96.56187415735391,192219.11408512018,15385087.881151313,0.08346316657595522,7264220.205187486,0.10792589318551568,1.8853958052451303,1.0699161405474815,1.0556282035316953,1.9560904735987203,1.9057632628830747,1.5792589318551569,74.38037563629587,0.001614960000000002,23.85513,,0.6770079999999996,0.06815751428571429
422,19,19,False,,0.00011121680411296954,0.0,96.42503474571572,191024.04576297975,15387774.847080754,0.0837346099190453,7228609.486471472,0.1080627462679771,1.8808344915238575,1.06947918336789,1.0560659560125265,1.9638459976870082,1.9012174556498687,1.580627462679771,88.74099713308487,0.0007468100000000005,23.529919999999997,,0.8506379999999999,0.06722834285714285
422,20,20,False,,0.0008277600721842874,0.0,96.87092406381947,164124.73265822665,14763125.411918528,0.08099405825728477,6308434.353892364,0.10872060567770958,1.8956974687939827,1.059643889628241,1.0640561254403498,1.8855445216367077,1.7841255011858452,1.5872060567770958,89.8493311774123,0.001562109999999998,28.84718,,0.6875780000000004,0.08242051428571429
422,21,21,False,,0.0008277600721842874,0.0,96.94204266644888,164680.42456322946,14553022.097139014,0.08100242777499342,6309675.928546347,0.10861613893872124,1.8980680888816295,1.0598470692816828,1.0627131514898378,1.8857836507140977,1.7842686497749611,1.5861613893872124,91.87612604331571,0.001598020000000002,29.16917,,0.6803959999999996,0.08334048571428572
422,22,22,False,,0.0007253475754435128,-1.3877787807814457e-17,96.65927735492619,162380.24296700078,15182240.538603561,0.08104508603311913,6311507.670457655,0.10918320682392163,1.8886425784975394,1.0590060455140742,1.0670726247929814,1.8870024580891178,1.7845656740329618,1.5918320682392164,80.01740883271759,0.0014950399999999996,28.60013,,0.7009920000000001,0.08171465714285714
422,23,23,False,,3.234428731609166e-05,0.006224864312742884,97.50040853464719,188008.63762136616,13714473.417004652,0.08441377437546077,7103253.177834176,0.10862303679697083,1.9166802844882396,1.068376648715715,1.0495964959467647,1.9832506964417362,1.885208933219714,1.5862303679697083,102.74210398021796,0.0007017499999999975,36.33671,,0.8596500000000005,0.10381917142857142
