generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.12966614208631974,,97.26304145128837,26800.838958405566,-1178031.4643587396,0.08108928570800643,8113250.323995248,0.12495926270202055,1.908768048376279,1.0094336546400682,0.9501917314160182,1.8882653059430405,2.0142038749701134,1.7495926270202056,,,,,,
169,1,1,False,,0.16730311305127915,,89.26969436981847,502072.5477744052,162835962.10704482,0.08478149770435894,7133743.468768108,0.14134247256526078,1.6423231456606155,1.1832089790934037,1.263354525478014,1.9937570772673983,1.884467202870206,1.913424725652608,,,,,,
169,2,2,False,,0.06378658546455261,0.0,84.07035522534787,189826.33136753913,29390384.53736436,0.08217333812832174,2672680.375938444,0.1163144513448401,1.469011840844929,1.0690412586948885,1.11922326681643,1.919238232237764,1.3178999789137398,1.663144513448401,3585.0,0.0,350.0,,1.0,1.0
169,3,3,False,,0.15279560964597783,,92.34208440050752,69115.96565361439,20731223.63080122,0.09265244319625529,5118025.987192361,0.13415124096718428,1.744736146683584,1.0249054884024071,1.2426241312649067,2.2186412341787225,1.6366137746653922,1.841512409671843,,,,,,
169,4,4,True,0,0.06517011769692435,0.0,87.97807388992301,69771.30786973584,5931026.9378104145,0.08117310634048236,1996988.799490605,0.115243750462878,1.5992691296641004,1.0251451035617403,1.059852106402784,1.8906601811566386,1.2430216790006807,1.65243750462878,743.6873135388846,0.0006929199999999996,5.385558,,0.8614160000000001,0.01538730857142857
169,5,5,False,,0.12966614208631974,,93.30266205883608,207615.33461859095,-10912841.199254617,0.08219607550743938,8069816.169840867,0.1380775028825495,1.7767554019612026,1.075545516689445,0.9428722631346472,1.919887871641125,2.008959538426155,1.8807750288254952,,,,,,
169,6,6,False,,0.1205433476962125,,87.98387262736495,-204665.11898159113,-18073371.94993104,0.08507584009914845,3118686.642745659,0.07782139978529948,1.5994624209121646,0.9248019141118363,1.0626585193846705,2.0021668599756697,1.405056356783976,1.2782139978529947,,,,,,
169,7,7,False,,0.06629823593084387,0.0,84.58482359601962,136578.79845100973,5774853.629119841,0.07863200677960994,1836883.2973635383,0.1102957110404037,1.4861607865339872,1.0495721694617823,1.0235220885892775,1.8180573365602837,1.2162296099028234,1.602957110404037,1151.9099756691094,0.0007784799999999981,53.51161,,0.8443040000000004,0.15289031428571428
169,8,8,False,,0.12156923936369683,0.0,95.50648427388857,78709.91988052732,8810515.616720546,0.07860175779435319,5531451.231502004,0.14321083736918494,1.8502161424629526,1.028413360799705,1.0827514510269498,1.8171930798386622,1.6883653112649595,1.9321083736918496,77.58181052924647,0.00011192000000000146,26.37455,,0.9776159999999997,0.07535585714285714
169,9,9,False,,0.12110567391632167,,92.349040499537,242673.83153196028,3268013.308333721,0.0754650772935818,6680553.020614599,0.09810558677512504,1.7449680166512331,1.0883640824970842,0.9990193027250758,1.72757363695948,1.8299095653926882,1.4810558677512504,,,,,,
169,10,10,False,,0.17559694810139997,,91.69471087196152,69823.91154804174,14456835.794654375,0.08832296916565,6600317.569006314,0.12967311338186513,1.723157029065384,1.025164337236069,1.1636270633196,2.0949419761614285,1.8234991990868998,1.7967311338186513,,,,,,
169,11,11,False,,0.10301475608286258,,98.63009650126745,306790.5716734649,9314950.291393865,0.07929761076139875,8285613.895198505,0.10706215934983714,1.954336550042248,1.1118073195219367,1.0133864255172644,1.8370745931828214,2.037125454319087,1.5706215934983714,,,,,,
169,12,12,False,,0.12365215018795919,,99.39316681097671,-268955.2676670924,-39563467.01245772,0.08120043785870282,5486051.297383729,0.04767882613800159,1.979772227032557,0.9012952730899921,1.1126525684940796,1.8914410816772234,1.695977469796432,0.9767882613800158,,,,,,
169,13,13,False,,0.18534781162743455,,92.60099064098863,210845.4472534959,-21212755.89138185,0.06940816156318846,3108850.437635744,0.06964421415503992,1.7533663546996208,1.0767265545268323,0.9020177708830712,1.5545189018053847,1.3720564241930973,1.1964421415503992,,,,,,
169,14,14,False,,0.2180045459589858,0.0,77.39217230049543,186590.5545769098,13292460.34279881,0.0824370075840464,5241000.5621758895,0.06174067203331708,1.2464057433498479,1.0678581498516313,1.0481447063092129,1.9267716452584684,1.6468891772412788,1.1174067203331708,3585.0,0.0,350.0,,1.0,1.0
169,15,15,False,,0.19758409183161513,,89.55172843428642,-120678.36487534823,-5753139.75651478,0.08270753354241098,6543601.852027099,0.10131013410908629,1.6517242811428805,0.9555102966514863,1.0281063358487639,1.9345009583545993,1.8206556050449787,1.513101341090863,,,,,,
169,16,16,False,,0.05856412444195929,,78.88955591156827,74280.15487874448,13927169.007487444,0.08526258056056826,3496310.593110048,0.09505741532626619,1.2963185303856086,1.026793689701767,1.1470014311518753,2.0075023017305216,1.431762730086626,1.450574153262662,,,,,,
169,17,17,False,,0.1979288574103632,0.0,83.25949828439236,65803.9621501145,5250994.601863128,0.07664987699428635,4306740.171985572,0.1245034660731483,1.441983276146412,1.0236945085087268,1.0554226108276845,1.7614250569796102,1.5345136658590457,1.745034660731483,1109.936267108876,0.00027813999999999964,30.93739,,0.9443720000000001,0.08839254285714286
169,18,18,False,,0.12365215018795919,,96.84563239082797,-299877.6470861251,-75707953.59740967,0.08260781372696628,3230196.4805325074,0.07753209801986238,1.8948544130275988,0.8899890109735321,1.2022455680873536,1.931651820770465,1.425316405580744,1.2753209801986238,,,,,,
169,19,19,False,,0.06629823593084387,,83.33475465955917,-17523.795709976883,-1977984.5854908717,0.0772919526656422,1734734.9545699337,0.11491571169842342,1.4444918219853058,0.9932270771647072,1.083548787293666,1.7797700761612056,1.2185536076883876,1.6491571169842343,,,,,,
169,20,20,False,,0.15935093729742855,,95.71411148376735,-358801.117808843,-54396282.95101805,0.07809232641371519,7606516.777889971,0.12646229488939598,1.857137049458912,0.8684446079450718,1.1164834206006728,1.8026378975347197,1.9529258781774705,1.76462294889396,,,,,,
169,21,21,False,,0.12156923936369683,,101.27771461314265,-126457.56326892087,-16938942.162922025,0.08024311043357667,6009046.160977788,0.1320830083186085,2.042590487104755,0.9533972273117919,1.1014698998909158,1.8640888695307618,1.7550034780195989,1.820830083186085,,,,,,
169,22,22,False,,0.0774809016383836,,80.9379383397866,-73457.79441780405,-6837525.468025558,0.07726713962839132,3047840.512557937,0.11094240708520935,1.3645979446595535,0.9727757256680243,1.0667179759405832,1.779061132239752,1.3866123272650148,1.6094240708520935,,,,,,
169,23,23,False,,0.03912367059912789,1.1102230246251565e-16,89.45060914732295,135978.85096455456,24897461.522959083,0.07823095381337512,4525642.855202805,0.08574375748955443,1.6483536382440982,1.0493528084790438,1.1432624239262414,1.8065986803821463,1.5581958543914471,1.3574375748955443,53.05354430830539,0.0,57.45536,,1.0,0.16415817142857142
