generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.0012451194920524496,0.001789179476514302,98.761800729855,232272.54826081867,12620805.244615072,0.08375463147603976,7290548.555879503,0.10369398413719227,1.9587266909951666,1.0845610234433978,1.0337719829771144,1.9644180421725643,1.9086667949502203,1.5369398413719229,90.45149566676673,0.0010359600000000024,34.79849,,0.7928079999999995,0.09942425714285714
384,1,1,False,,0.0012451194920524496,3.022852000000853e-05,98.6608155544387,228227.20900780815,12557107.483233968,0.08374770447985432,7262114.1725662835,0.1039110571250155,1.95536051848129,1.0830819113309453,1.034353622415894,1.9642201279958373,1.9050556613944045,1.539110571250155,89.84079549822445,0.000988959999999997,33.89488,,0.8022080000000006,0.09684251428571429
384,2,2,False,,0.0008582542932214679,0.0,98.42350990815842,229587.68571506662,13040280.37175509,0.08424643469936162,7250797.235121267,0.10484014394286267,1.9474503302719475,1.0835793473803244,1.0358659301701243,1.9784695628389033,1.9035826241161724,1.5484014394286267,102.01438473059261,0.002003109999999999,34.04533,,0.5993780000000002,0.09727237142857142
384,3,3,True,0,0.0008582542932214679,0.0,98.429293331984,227264.89951595414,13015910.502157098,0.08422558151896467,7255176.789679398,0.10486582291288349,1.9476431110661332,1.082730058609503,1.03626838103283,1.9778737576847047,1.9041748881581957,1.5486582291288349,101.89306861723026,0.002012010000000001,33.45586,,0.5975979999999997,0.09558817142857143
384,4,4,False,,0.0012499044767343241,0.0029517156528572758,98.35608582099421,224631.52470632183,13306659.144751824,0.08421360473479514,7269903.64212379,0.10536251607163598,1.9452028606998069,1.0817672081947558,1.0379399146479913,1.9775315638512896,1.9061013815363093,1.5536251607163598,89.1076734836929,9.308999999999706e-05,32.76935,,0.9813820000000006,0.0936267142857143
384,5,5,False,,0.0012499044767343241,0.0,98.3145756114452,221528.39832334683,13083562.355101202,0.08413821082792955,7249816.162220978,0.10539268028709789,1.9438191870481736,1.0806326008027767,1.0377891595450714,1.9753774522265584,1.903556395626961,1.553926802870979,87.885119776186,0.0009630100000000003,32.05905,,0.807398,0.09159728571428571
384,6,6,False,,0.000387221010912185,0.0,98.03269995347665,220520.12340549775,13525214.943246653,0.08399740648611327,7274675.590101185,0.10497516359736163,1.934423331782555,1.0802639415753552,1.0397218100593841,1.9713544710318076,1.9067644082374915,1.5497516359736163,100.67944250874143,0.0009648799999999978,31.78342,,0.8070240000000004,0.09080977142857143
384,7,7,False,,0.00011500935838904908,0.0,97.75007585923655,216699.37777366294,13811185.621855626,0.08415943212692999,7236252.967893183,0.10652275614674228,1.9250025286412182,1.0788669484459308,1.0417635151008382,1.9759837750551423,1.9018736305872823,1.565227561467423,113.25996389390139,0.0018619099999999979,30.49595,,0.6276180000000005,0.08713128571428572
384,8,8,False,,0.00021744916423937995,0.0,97.80076896918312,214694.98555674774,13719991.052154463,0.0841469705318012,7237426.188054328,0.10649343926908388,1.9266922989727708,1.0781340752254862,1.0419082928595864,1.9756277294800342,1.9020495907956143,1.5649343926908388,102.37828237094755,0.0009318599999999996,30.001469999999998,,0.8136280000000001,0.08571848571428571
384,9,9,False,,0.00021744916423937995,0.0,97.81055683319012,214782.26032844768,13766998.23775499,0.0841369632007598,7238550.5748257125,0.10651170525339626,1.9270185611063373,1.078165985817864,1.0420723158640786,1.9753418057359942,1.902192918600834,1.5651170525339626,115.18736988201272,0.0018371600000000009,30.03234,,0.6325679999999998,0.08580668571428572
