generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,8.956063835943251e-05,0.0010046864399999994,98.77071532064767,232230.6620509369,12619567.59701612,0.08375647124697458,7266015.549920524,0.1036924097829661,1.959023844021589,1.0845457084360508,1.0337757847648468,1.9644706070564162,1.9055089797152407,1.536924097829661,88.98545657947261,0.0021129699999999983,34.80816,,0.5774060000000003,0.09945188571428572
462,1,1,False,,5.670318710455036e-05,1.3637666285704064e-06,98.71621763863988,229685.5890580222,12696736.076079879,0.08372646170614204,7264505.000755587,0.10374302233387692,1.9572072546213293,1.0836151441358888,1.0345734871567114,1.9636131916040582,1.9053455291064276,1.537430223338769,100.5580333809221,0.002104950000000001,34.19916,,0.5790099999999998,0.09771188571428571
462,2,2,False,,0.0002737753215490543,0.0006707083956571519,98.62426633387506,228440.53483133385,12761119.32287547,0.0837532128717003,7257363.361751143,0.10402880808342968,1.9541422111291686,1.083159910428114,1.0350693335193126,1.9643775106200085,1.9044417479429607,1.540288080834297,87.39585883670088,0.001026049999999997,33.90158,,0.7947900000000006,0.09686165714285715
462,3,3,False,,0.00014640124857683175,0.0,98.52631842736396,227395.5563569166,12840694.931908598,0.08423075661030263,7235281.67616021,0.10460742919115718,1.950877280912132,1.0827778311457368,1.0355851900858748,1.978021617437218,1.9016136316488839,1.5460742919115718,86.78409011407075,0.0020670100000000006,33.57101,,0.5865979999999998,0.09591717142857144
462,4,4,False,,0.00037246094905130816,0.0,98.51819307637464,224989.52535114705,12928120.956017004,0.08417445888877434,7238715.130449264,0.10501465942766683,1.9506064358791548,1.0818981052733216,1.0364291038330709,1.9764131111078382,1.9020856792369636,1.5501465942766683,87.885119776186,0.0020501500000000006,33.01952,,0.5899699999999999,0.09434148571428572
462,5,5,False,,0.00027228653772523863,0.012774387552471414,98.49023289015798,223852.96092641586,13022231.435283037,0.0841530564244164,7239745.424646886,0.10505128882196728,1.949674429671933,1.0814825390866412,1.0370346749096764,1.9758016121261828,1.902232484605424,1.5505128882196728,90.0851011778168,0.00010908000000000098,32.78223,,0.9781839999999998,0.09366351428571427
462,6,6,False,,0.0001631167369466267,0.0,98.41782290437064,223337.31550913188,13161383.17978865,0.08426461740123725,7261804.056467101,0.10506104797700783,1.947260763479021,1.081294001776237,1.037678689558744,1.9789890686067784,1.905075483728374,1.5506104797700784,86.29452102720916,0.001988940000000001,32.58419,,0.6022119999999997,0.09309768571428571
462,7,7,True,0,6.777336513023542e-05,0.0,98.26935142208197,222157.87983298957,13289310.029652357,0.08409201673732605,7253987.202212575,0.10552809017796638,1.942311714069399,1.0808627604178904,1.038434380008649,1.9740576210664582,1.9040848623227895,1.5552809017796638,101.04361913385401,0.001967169999999997,32.12865,,0.6065660000000006,0.09179614285714285
462,8,8,False,,1.2653996031182492e-05,0.0,98.01065649192095,220192.27714354295,13599260.761747673,0.08399278597218493,7274064.359374496,0.10496379706119267,1.9336885497306984,1.080144069953533,1.0400854103868267,1.9712224563481404,1.9066897709447546,1.5496379706119268,100.55803338096439,0.001911969999999999,31.7222,,0.6176060000000002,0.09063485714285714
462,9,9,False,,5.834533087700888e-06,0.0,97.74510009028543,216590.1576373263,13772291.482399028,0.08415947117860445,7237388.670162977,0.10651597332833046,1.9248366696761812,1.0788270138900196,1.0416381458787527,1.9759848908172697,1.9020209207426844,1.5651597332833047,124.79238754322387,0.001881979999999998,30.45767,,0.6236040000000004,0.08702191428571429
