generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.07554115526099868,0.0,89.31621277047054,413030.1147642758,25378019.683827166,0.08393439177258735,4599410.315797422,0.09369381352091838,1.6438737590156849,1.1506520702780294,1.0398155706723708,1.9695540506453526,1.5517855302391355,1.436938135209184,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.026203510669305024,0.0,88.07711533528257,108275.52270967413,8039501.752124411,0.07992363316569495,1700536.7278496292,0.11155876453613214,1.602570511176086,1.039223539754166,1.0507056981948133,1.8549609475912843,1.201763405415627,1.6155876453613214,3585.0,0.0,350.0,,1.0,1.0
211,2,2,False,,0.0674074780498277,-1.1102230246251565e-16,87.96871250968879,67269.43578246493,9633092.882388236,0.08001941387273659,5095691.380401687,0.10501245127068295,1.598957083656293,1.024230334965921,1.1093371913788699,1.857697539221045,1.633882860877831,1.5501245127068295,327.14041374817043,8.796999999999972e-05,31.343989999999998,,0.9824060000000001,0.08955425714285714
211,3,3,False,,0.14540182885246977,,97.44562259619155,218094.83913573783,16553848.67747867,0.08857127353997611,6821221.99946925,0.126575168048575,1.9148540865397188,1.0793771760619628,1.0521101564590083,2.10203638685646,1.8485232117118433,1.76575168048575,,,,,,
211,4,4,False,,0.14875627740429181,0.0,95.97299768668358,259007.52305692862,20575846.699036162,0.0799401259720408,7280945.703468591,0.13145000929812029,1.8657665895561195,1.094336229569215,1.05511952794441,1.855432170629737,1.9071108389947222,1.814500092981203,3585.0,0.0,350.0,,1.0,1.0
211,5,5,False,,0.03167114753543847,0.0,90.58032307128656,130233.24200526412,13777588.42136639,0.07980588335707128,1903494.6936129034,0.10561345207210415,1.6860107690428852,1.047252020566441,1.0775262466162527,1.8515966673448938,1.225325795050561,1.5561345207210415,3585.0,0.0,350.0,,1.0,1.0
211,6,6,False,,0.026203510669305024,0.0,87.71463168024079,160098.330369204,7198673.977638453,0.08070992296738745,1277552.3717400085,0.11197532084966227,1.590487722674693,1.0581717015068448,1.0258025688724348,1.8774263704967842,1.1425341909196967,1.6197532084966229,3585.0,0.0,350.0,,1.0,1.0
211,7,7,False,,0.019125578995093165,0.0,82.52929420847973,154755.85916938697,12094419.75142308,0.0801682108288197,2836599.943695672,0.11282342319020311,1.4176431402826575,1.056218314320295,1.0540230196128921,1.86194888082342,1.341843292112302,1.628234231902031,3585.0,0.0,350.0,,1.0,1.0
211,8,8,False,,0.03495556592557518,0.0,89.48701506799082,87005.76818283081,5893479.630210138,0.08047334536597792,2322281.126223871,0.11200555659577671,1.6495671689330278,1.031446602003857,1.0451668388620565,1.870667010456512,1.2824816109499075,1.6200555659577671,752.8608853266901,0.0006509700000000007,24.71021,,0.8698059999999999,0.0706006
211,9,9,False,,0.14141662669556762,,92.09994095288383,331563.35515704314,72980040.727249,0.0868740290326589,6906816.524020576,0.1252759423356583,1.7366646984294607,1.1208650824975521,1.174733961407975,2.053543686647397,1.8574437624499913,1.752759423356583,,,,,,
211,10,10,False,,0.023733155777432628,1.1102230246251565e-16,84.59111232374187,31153.61947172243,2231938.8544542803,0.08123252457448688,2219006.2405564263,0.11081284360216226,1.4863704107913955,1.0110251776193344,1.0484885358440004,1.892357844985339,1.2745507337712871,1.6081284360216226,1265.2449661315786,0.00021002999999999994,12.59417,,0.957994,0.03598334285714286
211,11,11,False,,0.034367283864895994,0.0,96.83905738466864,194083.71310046143,13491229.00852812,0.08295529435035909,7236910.824321581,0.11034199538466921,1.8946352461556213,1.0705979006709139,1.0466768328559544,1.9415798385816878,1.9022422035246405,1.6034199538466922,63.129182221594874,0.0003769399999999992,25.47789,,0.9246120000000002,0.07279397142857143
211,12,12,False,,0.1328488455788193,0.0,94.12472198154565,228454.11108709092,14327187.344822118,0.07917050163715189,3427488.8983709533,0.06652185834368238,1.804157399384855,1.0831648743639117,1.0408955989179451,1.8334429039186255,1.4116342916854792,1.1652185834368238,3585.0,0.0,350.0,,1.0,1.0
211,13,13,False,,0.13101192732506317,,98.56729810716493,369127.0416634495,5830843.736752228,0.08611306988501391,7551464.082785829,0.11471141222851174,1.9522432702388308,1.1345996298927166,1.0010002517763144,2.031801996714683,1.9412208904979664,1.6471141222851173,,,,,,
211,14,14,False,,0.17873512212057538,,94.94014529179553,606713.0576992353,-17001696.39927713,0.085661182187635,7528713.596135852,0.1204742920394757,1.8313381763931844,1.2214690695339852,0.963739567325664,2.018890919646714,1.9362548204144927,1.704742920394757,,,,,,
211,15,15,False,,0.10431174329433679,0.0,97.2092516418988,16094.873733309747,1495686.394074529,0.07743025400084572,6244800.7412687,0.14788684394975346,1.90697505472996,1.005519193614791,1.0665890297644682,1.7837215428813058,1.780157801104528,1.9788684394975347,1033.9795918367345,8.487000000000078e-05,259.6144,,0.9830259999999998,0.7417554285714285
211,16,16,False,,0.09527992272396414,,90.90756104986906,-8832.347052743902,-734498.4124936606,0.08478941562377124,4074119.6465011025,0.06931413498606849,1.696918701662302,0.9964049631662594,1.0582818588825058,1.993983303536321,1.5098061510872276,1.1931413498606849,,,,,,
211,17,17,False,,0.02140562060413578,0.0,84.1604462194809,87008.70306397592,8694245.31362597,0.0794866727114984,2437570.2310192664,0.10726957368373417,1.4720148739826966,1.0314476750951305,1.072536677642751,1.8424763631856684,1.297050943157924,1.5726957368373418,3585.0,0.0,350.0,,1.0,1.0
211,18,18,False,,0.026203510669305024,0.0,87.75108534352206,28642.010176521777,3468885.2723473045,0.08206533558829063,1897059.7200583164,0.124508241003507,1.5917028447840689,1.0101068487727451,1.0905534776579056,1.9161524453797323,1.2343913938211135,1.7450824100350701,3585.0,0.0,350.0,,1.0,1.0
211,19,19,True,0,0.028876361429065318,0.0,84.4681871372616,69384.69336590184,10000431.074975368,0.08158590580140973,2563757.71127388,0.11262805548035171,1.4822729045753864,1.0250037442937765,1.1101268010976693,1.9024544514688493,1.3145245257100533,1.626280554803517,643.1313250176554,0.0014338600000000016,18.85658,,0.7132279999999996,0.05387594285714286
211,20,20,False,,0.028876361429065318,-1.1102230246251565e-16,84.77000746883259,106531.71945243308,15436473.157986643,0.08277773978373207,2745656.0413144575,0.11478108866276193,1.4923335822944197,1.0385859466233551,1.1107815864943433,1.936506850963773,1.3343428044635088,1.6478108866276193,536.591269357411,0.0,50.76681,,1.0,0.14504802857142857
211,21,21,False,,0.026203510669305024,0.0,88.08456239626454,10048.003338699828,1063891.5435744447,0.08129399584051358,1939283.6905234165,0.11641603081281017,1.6028187465421515,1.0033082543872733,1.0776021383589274,1.8941141668718167,1.241457731910138,1.6641603081281018,1415.8496561896927,6.797999999999527e-05,167.0794,,0.986404000000001,0.4773697142857143
211,22,22,False,,0.1296604339230604,,101.61504876490183,314093.1564248468,36347056.92790134,0.08359152970977538,2925000.4166487716,0.040095148470021325,2.053834958830061,1.1144773901593847,1.085969189698357,1.9597579917078676,1.339700612219422,0.9009514847002132,,,,,,
211,23,23,False,,0.0913743381345763,-1.1102230246251565e-16,99.29381081608194,319433.9275679932,6101969.758942975,0.08129868884319058,5927645.928199116,0.1326685772586368,1.9764603605360649,1.1164301557480274,1.0038115724136294,1.8942482526625877,1.730182117794778,1.8266857725863679,507.0351503585953,0.0001599200000000009,43.07794,,0.9680159999999999,0.12307982857142856
